date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Springfield College JV,W,6-2,6,2,4.0,win,20140411_veil,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 12,home,Dean,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 12,home,Dean,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 13,home,Dean,W,7-0,7,0,7.0,win,20140413_8smd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 16,home,Quinsigamond C.C.,,,,,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 17,home,Lackawanna,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 17,home,Lackawanna,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 18,home,Monroe College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 18,home,Monroe College,W,12-1,12,1,11.0,win,20140418_fooa,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 19,home,Franklin Pierce JV,W,10-0,10,0,10.0,win,20140419_e7gw,0,0,0,0,1.0,2,,,0.00,,1,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 19,home,Franklin Pierce JV,W,4-0,4,0,4.0,win,20140419_6qc4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 22,home,Bunker Hill,,,,,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 24,home,Quinsigamond,W,12-1,12,1,11.0,win,20140424_kmwp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 24,home,Post University JV,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 25,home,Holyoke,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 27,home,Rhode Island,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 27,home,Rhode Island,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 28,home,Rhode Island,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
Apr 29,home,Mitchell College JV,,,,,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
May 2,home,Rhode Island,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
May 3,home,Rhode Island,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
May 4,home,Rhode Island,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
May 11,home,Westchester,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
May 11,home,Mercyhurst North East,L,4-2,4,2,2.0,win,20140511_w6o8,0,0,0,0,1.0,1,,,0.00,,,,2014,2013-14,div2,UConn Avery Point,universityofconnecticutataverypoint,izzydavilaibm5,Izzy Davila
