date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Pasco-Hernando State,L,8-6,8,6,2,win,20230317_5ar2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 15,home,Webber JV,W,11-1,11,1,10,win,20230315_toky,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 14,home,North Dakota SCS,W,5-2,5,2,3,win,20230314_1b3m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 11,home,St. Johns River State,L,15-7,15,7,8,win,20230311_uy0a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 11,home,St. Johns River State,L,6-5,6,5,1,win,20230311_ndqv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 10,home,St. Johns River State,L,9-4,9,4,5,win,20230310_rcey,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 4,home,South Florida State,W,2-1,2,1,1,win,20230304_v1r1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Mar 1,home,Central Florida,L,16-3,16,3,13,win,20230301_1rcd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 27,home,Central Florida,L,8-2,8,2,6,win,20230227_wkgc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 15,home,Seminole State (FL),L,8-5,8,5,3,win,20230215_3arn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 13,home,Seminole State (FL),L,17-3,17,3,14,win,20230213_wgwi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 11,home,Polk State,W,10-4,10,4,6,win,20230211_rmxg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 10,home,Polk State,L,8-6,8,6,2,win,20230210_siol,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 8,home,Daytona State,L,13-10,13,10,3,win,20230208_gk0e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 4,home,Hillsborough,W,9-0,9,0,9,win,20230204_sxcg,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 3,home,Santa Fe,L,5-3,5,3,2,win,20230203_tbd5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Feb 1,home,Daytona State,W,5-4,5,4,1,win,20230201_f77g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Jan 30,home,Santa Fe,L,13-9,13,9,4,win,20230130_7jks,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Jan 28,home,Florida Palms University,W,7-3,7,3,4,win,20230128_vay1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
Jan 21  #,home,Flagler College,L,10-7,10,7,3,win,20230121_dx9l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,Lake-Sumter State,lakesumterstatecollege,chrispalmifamo,Chris Palmi
