date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 25,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 26,home,Jamestown,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 26,home,Jamestown,W,8-2,8,2,6.0,win,20180426_uq59,1,1,0,0,6.2,4,2,1,1.35,2,4,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 28,home,Tompkins Cortland,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 28,home,Tompkins Cortland,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 29,home,Tompkins Cortland,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
Apr 29,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 1,home,Onondaga,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 1,home,Onondaga,W,6-5,6,5,1.0,win,20180501_99us,1,0,0,0,4.2,3,2,1,1.93,0,2,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 3,home,Onondaga,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 3,home,Onondaga,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 5,home,Erie,W,21-8,21,8,13.0,win,20180505_ypne,1,0,0,0,1.1,3,4,4,27.00,0,1,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 5,home,Erie,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 6,home,Corning,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 6,home,Corning,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 8,home,Corning,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 8,home,Corning,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 10,home,Genesee,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 10,home,Genesee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 12,home,SUNY Adirondack,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 12,home,SUNY Adirondack,W,9-6,9,6,3.0,win,20180512_sbig,0,0,0,0,0.2,3,2,2,27.00,,1,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 18,home,Hudson Valley,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 20,home,Herkimer,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 20,home,Hudson Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 21,home,Herkimer,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
May 21,home,Herkimer,L,13-4,13,4,9.0,win,20180521_jf28,0,0,0,0,0.1,2,1,1,27.00,,,,2018,2017-18,div3,Niagara County,niagaracountycommunitycollege,cjgonzales344z,C.J. Gonzales
