date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Vincennes,L,8-5,8,5,3,win,20240309_7ybx,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Mar 9,home,Vincennes,L,17-9,17,9,8,win,20240309_lkm7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Mar 2,home,St. Charles,L,2-1,2,1,1,win,20240302_9kbr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Mar 2,home,St. Charles,L,7-2,7,2,5,win,20240302_f8az,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Mar 1,home,Kaskaskia,L,2-1,2,1,1,win,20240301_40ua,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Mar 1,home,Kaskaskia,L,3-1,3,1,2,win,20240301_zjit,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 25,home,Harper,W,6-0,6,0,6,win,20240225_zjap,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 25,home,Harper,W,11-0,11,0,11,win,20240225_fohg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 24,home,Harper,W,3-1,3,1,2,win,20240224_q7cq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 24,home,Harper,W,5-0,5,0,5,win,20240224_529s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 21,home,UMSL,L,7-2,7,2,5,win,20240221_mbrw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 21,home,UMSL,L,3-1,3,1,2,win,20240221_hhke,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 17,home,Redlands,W,24-12,24,12,12,win,20240217_oqey,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 16,home,Redlands,W,9-7,9,7,2,win,20240216_5sxa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 16,home,Redlands,W,4-2,4,2,2,win,20240216_o5zr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 7,home,Fontbonne,L,8-7,8,7,1,win,20240207_7ijv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
Feb 7,home,Fontbonne,W,6-5,6,5,1,win,20240207_j0kb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Lewis & Clark,lewisclarkcommunitycollege,jaxsongrubbsl44f,Jaxson Grubbs
