date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,John Wood,W,7-2,7,2,5.0,win,20200222_wgnh,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Feb 22,home,North Central Missouri,W,10-7,10,7,3.0,win,20200222_iskv,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Feb 28,home,Indian Hills,W,4-2,4,2,2.0,win,20200228_wyls,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Feb 29,home,Lake Land,W,10-8,10,8,2.0,win,20200229_zs7g,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 1,home,Lincoln Land,L,4-3,4,3,1.0,win,20200301_q769,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 1,home,Lincoln Land,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 3,home,Kansas City Kansas,L,19-1,19,1,18.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 6,home,Three Rivers,W,9-0,9,0,9.0,win,20200306_q4jb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 6,home,Three Rivers,W,3-0,3,0,3.0,win,20200306_yho7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 7,home,Three Rivers,L,6-4,6,4,2.0,win,20200307_ec9n,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 7,home,Three Rivers,W,11-8,11,8,3.0,win,20200307_t4ji,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 10,home,Johnson County,W,10-6,10,6,4.0,win,20200310_jseb,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 12,home,Metropolitan,W,11-2,11,2,9.0,win,20200312_b86l,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 12,home,Metropolitan,W,9-5,9,5,4.0,win,20200312_k45b,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 14  #,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 15,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 15,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 17,home,John Wood,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 17,home,John Wood,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 20,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 20,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 21,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 21,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 26,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 26,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 28,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 28,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Mar 31,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 2,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 2,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 4,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 4,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 7,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 9,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 10,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 10,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 11,home,Mineral Area,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 14,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 14,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 16,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 16,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 18,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 18,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 21,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 21,home,North Arkansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
Apr 28,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,State Fair,statefaircommunitycollege,bradystrickert30u9,Brady Strickert
