date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Guilford Tech,W,6-1,6,1,5.0,win,20160305_gwyz,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 5,home,Guilford Tech,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 6,home,Guilford Tech,W,9-1,9,1,8.0,win,20160306_rlxv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 8,home,Wallace State,L,4-2,4,2,2.0,win,20160308_0sra,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 8,home,Wallace State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 11,home,Central Alabama,L,5-2,5,2,3.0,win,20160311_bqds,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 11,home,Central Alabama,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 12,home,Triton,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 12,home,Jefferson (MO),L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 15,home,Darton State,L,5-2,5,2,3.0,win,20160315_tegs,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 19,home,Darton State,L,11-3,11,3,8.0,win,20160319_a2w2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 20,home,Darton State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 20,home,Darton State,W,5-4,5,4,1.0,win,20160320_j4f0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Mar 29,home,East Georgia State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 1,home,East Georgia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 2,home,East Georgia State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 2,home,East Georgia State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 5,home,Andrew,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 8,home,Andrew,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 9,home,Andrew,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 9,home,Andrew,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 12,home,South Georgia State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 15,home,South Georgia State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 16,home,South Georgia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 16,home,South Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 19,home,Abraham Baldwin,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 22,home,Abraham Baldwin,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 23,home,Abraham Baldwin,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 23,home,Abraham Baldwin,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 26,home,Gordon State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 28,home,Gordon State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 30,home,Gordon State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
Apr 30,home,Gordon State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 3,home,West Georgia Tech,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 6,home,West Georgia Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 7,home,West Georgia Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 7,home,West Georgia Tech,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 11,home,Gordon State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 12,home,Darton State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
May 12,home,East Georgia State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Georgia Highlands,georgiahighlandscollege,andrewcooleyd977,Andrew Cooley
