date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,El Paso,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 12,home,New Mexico,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 14,home,Western Texas,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 14,home,Western Texas,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 15,home,Western Texas,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 15,home,Western Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 19,home,Western Texas,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 21,home,Clarendon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 21,home,Clarendon,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 22,home,Clarendon,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 22,home,Clarendon,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 28,home,Frank Phillips,W,18-7,18,7,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
Apr 28,home,Frank Phillips,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 1,home,Frank Phillips,W,14-3,14,3,11.0,win,20170501_akxp,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 1,home,Frank Phillips,W,16-14,16,14,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 5,home,Odessa,L,11-1,11,1,10.0,win,20170505_pb6o,0,0,0,0,0.0,2,4,4,INF,2,,1,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 5,home,Odessa,L,19-11,19,11,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 6,home,Odessa,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 6,home,Odessa,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 12,home,Weatherford,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 13,home,Howard (TX),W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
May 14,home,Odessa,L,10-6,10,6,4.0,win,20170514_7rj0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Midland,midlandcollege,josecastropmam,JOSE CASTRO
