date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Delaware Tech,W,5-3,5,3,2.0,win,20220421_oq14,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 23,home,ASA New York,W,16-0,16,0,16.0,win,20220423_tkoz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 23,home,ASA New York,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 24,home,Southern Maryland,W,14-13,14,13,1.0,win,20220424_dpv1,1,0,0,0,0.1,2,4,3,81.00,4,0,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 24,home,Southern Maryland,W,14-7,14,7,7.0,win,20220424_utd9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 26,home,Monroe College,W,6-5,6,5,1.0,win,20220426_hs0e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 28,home,Montgomery County,W,21-3,21,3,18.0,win,20220428_3gkr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 29,home,Garrett,W,5-0,5,0,5.0,win,20220429_kulw,1,1,0,0,5.0,0,0,0,0.00,4,10,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 29,home,Garrett,W,13-3,13,3,10.0,win,20220429_zu9u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
Apr 30,home,Lackawanna,W,27-2,27,2,25.0,win,20220430_v40e,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 8,home,Hagerstown,W,8-5,8,5,3.0,win,20220508_vnqd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 9,home,Potomac State,W,10-9,10,9,1.0,win,20220509_zpwr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 9,home,Potomac State,W,15-7,15,7,8.0,win,20220509_h6gy,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 13,home,USC Sumter,W,6-4,6,4,2.0,win,20220513_i3yu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 14,home,Florence-Darlington Tech,W,7-5,7,5,2.0,win,20220514_q45b,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 15,home,Florence-Darlington Tech,L,24-12,24,12,12.0,win,20220515_chqj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 15,home,Florence-Darlington Tech,W,10-7,10,7,3.0,win,20220515_tnz3,1,0,0,0,2.0,5,6,5,22.50,2,1,1,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 28,home,(1) Walters State,L,12-6,12,6,6.0,win,20220528_1g1l,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
May 29,home,(7) Cowley,L,12-4,12,4,8.0,win,20220529_3f0c,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Harford,harfordcommunitycollege,braedonkarpathios4koo,Braedon Karpathios
