date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Northwest Florida State,L,6-4,6,4,2,win,20170401_arcg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Apr 1,home,Northwest Florida State,L,6-3,6,3,3,win,20170401_b1vo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 31,home,Northwest Florida State,L,4-0,4,0,4,win,20170331_kk1v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 28,home,Northwest Florida State,L,4-1,4,1,3,win,20170328_wf5d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 25,home,Tallahassee,W,4-3,4,3,1,win,20170325_t92f,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 25,home,Tallahassee,L,6-5,6,5,1,win,20170325_b440,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 23,home,Tallahassee,L,10-0,10,0,10,win,20170323_om6k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 21,home,Tallahassee,L,10-5,10,5,5,win,20170321_1ad0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 16,home,Chipola,L,10-0,10,0,10,win,20170316_mj21,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 14,home,Chipola,L,8-0,8,0,8,win,20170314_kz6p,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 11,home,Delgado,L,5-2,5,2,3,win,20170311_m76e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 11,home,Delgado,W,5-3,5,3,2,win,20170311_inhd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 8,home,Grand Rapids,W,7-1,7,1,6,win,20170308_zm9m,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 8,home,Grand Rapids,W,7-5,7,5,2,win,20170308_rokc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 7,home,Grand Rapids,W,2-1,2,1,1,win,20170307_3pir,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 7,home,Grand Rapids,W,7-1,7,1,6,win,20170307_br1x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 3,home,Pearl River,L,6-3,6,3,3,win,20170303_zd7k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Mar 3,home,Pearl River,L,10-2,10,2,8,win,20170303_g6ql,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 26,home,Mineral Area,L,7-2,7,2,5,win,20170226_6dmd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 26,home,Mineral Area,L,6-3,6,3,3,win,20170226_jagc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 25,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4,win,20170225_ibjr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 8,home,Coastal Alabama - Brewton,W,9-2,9,2,7,win,20170208_6dn5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 4,home,St. Petersburg,W,6-1,6,1,5,win,20170204_7vdj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 4,home,St. Petersburg,L,6-1,6,1,5,win,20170204_edfk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Feb 3,home,St. Petersburg,L,16-5,16,5,11,win,20170203_gs3b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Jan 28,home,Broward,W,15-8,15,8,7,win,20170128_fwnl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
Jan 27,home,Miami Dade,L,10-6,10,6,4,win,20170127_owjw,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,drakecabeliy8,Drake Cabe
