date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,20190216_pmxa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Feb 20,home,Wallace-Selma,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Feb 25,home,Jones,L,12-11,12,11,1.0,win,20190225_ab3s,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Feb 25,home,Jones,L,4-3,4,3,1.0,win,20190225_56hj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 1,home,Northwest Florida State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 2,home,Northwest Florida State,L,8-2,8,2,6.0,win,20190302_mj4g,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 2,home,Northwest Florida State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 7,home,Southern Union State,L,8-5,8,5,3.0,win,20190307_hn5h,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 7,home,Southern Union State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 8,home,Southern Union State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 8,home,Southern Union State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 12,home,East Mississippi,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 12,home,East Mississippi,W,3-2,3,2,1.0,win,20190312_thih,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 13,home,Birmingham Southern College,W,10-3,10,3,7.0,win,20190313_1mjj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 21,home,Bevill State,W,8-1,8,1,7.0,win,20190321_f9xi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 21,home,Bevill State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 23,home,Bevill State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 23,home,Bevill State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 24,home,East Mississippi,W,19-6,19,6,13.0,win,20190324_ye5p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 27,home,Birmingham Southern College,W,11-0,11,0,11.0,win,20190327_s82z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 28,home,Lawson State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 28,home,Lawson State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 30,home,Lawson State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Mar 30,home,Lawson State,W,8-1,8,1,7.0,win,20190330_itq3,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 2,home,Wallace-Selma,W,15-1,15,1,14.0,win,20190402_p2ya,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 2,home,Wallace-Selma,L,6-5,6,5,1.0,win,20190402_bmzt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 4,home,Central Alabama,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 4,home,Central Alabama,W,6-0,6,0,6.0,win,20190404_qozr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 7,home,Central Alabama,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 7,home,Central Alabama,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 10,home,Birmingham Southern College,W,8-4,8,4,4.0,win,20190410_6ghc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 11,home,Wallace State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 11,home,Wallace State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 15,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 15,home,Wallace State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 18,home,Marion Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 18,home,Marion Military,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 20,home,Marion Military,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 20,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 22,home,East Central (MS),W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 24,home,Birmingham Southern College,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 26,home,Snead State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 26,home,Snead State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 28,home,Snead State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
Apr 28,home,Snead State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 2,home,Calhoun,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 2,home,Calhoun,W,9-1,9,1,8.0,win,20190502_uypm,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 4,home,Calhoun,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 4,home,Calhoun,W,5-4,5,4,1.0,win,20190504_ksm9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 6,home,East Central (MS),,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 10,home,Lawson State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 11,home,Coastal Alabama - Monroeville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
May 13,home,Wallace-Dothan,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Shelton State,sheltonstatecommunitycollege,garrettsheffield5d61,Garrett Sheffield
