date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Rock Valley,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 16,home,Triton,L,7-1,7,1,6.0,win,20190416_tbse,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 16,home,Triton,L,5-3,5,3,2.0,win,20190416_5gos,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 19,home,Olive-Harvey,W,16-13,16,13,3.0,win,20190419_ovc1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 19,home,Olive-Harvey,L,7-2,7,2,5.0,win,20190419_avgy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 20,home,Madison,W,7-0,7,0,7.0,win,20190420_u51v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 20,home,Madison,L,12-2,12,2,10.0,win,20190420_57ay,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 23,home,Lake County,L,9-2,9,2,7.0,win,20190423_q4w9,0,0,0,0,2.0,2,,,0.00,3,1,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 25,home,Oakton,L,15-4,15,4,11.0,win,20190425_6jul,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 25,home,Oakton,L,12-6,12,6,6.0,win,20190425_uv82,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 28,home,Elgin,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 28,home,Elgin,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
Apr 30,home,Waubonsee,,,,,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
May 4,home,Waubonsee,L,9-0,9,0,9.0,win,20190504_lhxy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
May 4,home,Waubonsee,L,9-6,9,6,3.0,win,20190504_2pfh,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
May 5,home,Olive-Harvey,L,15-6,15,6,9.0,win,20190505_o16p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
May 5,home,Olive-Harvey,L,15-2,15,2,13.0,win,20190505_fr43,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Harper,harpercollege,timfauthr1r8,Tim Fauth
