date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Chesapeake,L,5-3,5,3,2.0,win,20170317_dd43,1,0,1,0,6.1,6,5,4,5.68,2,7,1,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Mar 18,home,Surry,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Mar 18,home,Surry,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Mar 24,home,Shorter University JV,W,11-3,11,3,8.0,win,20170324_woag,1,1,0,0,6.0,4,2,2,3.00,2,4,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Mar 24,home,Shorter University JV,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Mar 25,home,Shorter University JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 8,home,Clark State,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 8,home,Clark State,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 9,home,Clark State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 9,home,Clark State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 11,home,Potomac State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 11,home,Potomac State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 14,home,Sinclair,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 14,home,Sinclair,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 15,home,Sinclair,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 15,home,Sinclair,L,26-2,26,2,24.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 18,home,Garrett,L,11-2,11,2,9.0,win,20170418_k9ng,0,0,1,0,3.0,4,4,4,12.00,3,1,1,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 18,home,Garrett,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 22,home,Edison State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 22,home,Edison State,W,3-2,3,2,1.0,win,20170422_m5cd,0,1,0,0,9.0,4,2,,0.00,,8,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 23,home,Edison State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 23,home,Edison State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 25,home,Gannon University (JV),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 25,home,Gannon University (JV),L,11-1,11,1,10.0,win,20170425_3aol,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 28,home,Cuyahoga,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 28,home,Cuyahoga,L,10-2,10,2,8.0,win,20170428_wqqd,1,0,1,0,7.0,13,10,10,12.86,3,4,3,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 30,home,Cuyahoga,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
Apr 30,home,Cuyahoga,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
May 12,home,Edison State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
May 12,home,Cuyahoga,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,Lakeland,lakelandcommunitycollege,elibrownqqc9,Eli Brown
