date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 25,home,Dallas College - North Lake,L,4-1,4,1,3.0,win,20190225_1twr,0,0,0,0,3.1,,,,0.00,2,4,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Feb 27,home,Dallas College - Brookhaven,L,22-4,22,4,18.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 1,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,20190301_2hb8,0,0,1,0,1.1,3,2,2,13.50,,2,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 2,home,Dallas College - Brookhaven,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 4,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 6,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 7,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,20190307_00s8,0,1,0,0,1.0,,1,1,9.00,1,1,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 8,home,Dallas College - Mountain View,L,19-16,19,16,3.0,win,20190308_e7bs,0,0,1,0,1.2,3,4,3,16.20,2,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 11,home,Rock Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 12,home,Northland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 12,home,Northland,W,12-1,12,1,11.0,win,20190312_ucer,0,0,0,0,1.0,1,1,1,9.00,2,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 20,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 22,home,Dallas College - Cedar Valley,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 23,home,Dallas College - Cedar Valley,W,6-1,6,1,5.0,win,20190323_woxd,0,0,0,0,2.0,,,,0.00,2,4,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 25,home,Hill,L,23-4,23,4,19.0,win,20190325_masc,0,0,0,0,1.0,1,,,0.00,1,1,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 27,home,Dallas College - Richland,W,11-8,11,8,3.0,win,20190327_bx9z,0,0,0,1,1.0,1,,,0.00,,1,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 29,home,Dallas College - Richland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Mar 30,home,Dallas College - Richland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 3,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,20190403_k3c0,0,0,0,1,1.2,,,,0.00,1,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 5,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 6,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,20190406_6gk1,0,1,0,0,2.0,,,,0.00,2,3,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 8,home,Paris,L,11-6,11,6,5.0,win,20190408_0rls,0,0,0,0,0.1,2,3,3,81.00,1,1,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 10,home,Dallas College - Brookhaven,L,13-12,13,12,1.0,win,20190410_usnr,0,0,1,0,1.2,6,6,5,27.00,,2,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 11,home,Dallas College - Brookhaven,L,22-1,22,1,21.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 12,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 17,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 19,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 22,home,Dallas College - Mountain View,L,13-7,13,7,6.0,win,20190422_zsxy,0,0,0,0,3.2,2,,,0.00,,4,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 26,home,Dallas College - Cedar Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 27,home,Dallas College - Cedar Valley,L,15-12,15,12,3.0,win,20190427_61m9,0,0,0,0,2.0,5,4,4,18.00,1,1,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
Apr 28,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 1,home,Dallas College - Richland,L,9-6,9,6,3.0,win,20190501_eht7,0,0,0,0,5.0,3,3,1,1.80,4,1,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 3,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 4,home,Dallas College - Richland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 9,home,Tyler,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 9,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 10,home,Dallas College - Richland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
May 10,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,20190510_5n3b,0,0,1,0,6.0,6,8,8,12.00,7,9,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,derekpotts2rqf,DEREK POTTS
