date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,away,Kankakee,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 21,away,Rock Valley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 23,away,Sauk Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 23,away,Sauk Valley,L,14-12,14,12,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 24,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 24,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 25,away,Madison,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 26,home,Sauk Valley,L,22-0,22,0,22.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 26,home,Sauk Valley,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 28,away,Black Hawk-Moline,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 28,away,Black Hawk-Moline,L,18-1,18,1,17.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 29,home,Lake County,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
Apr 29,home,Lake County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 2,home,Black Hawk-Moline,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 2,home,Black Hawk-Moline,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 3,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 3,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 4,home,vs. Carl Sandburg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 4,home,vs. Carl Sandburg,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 5,home,Elgin,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 5,home,Elgin,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 7,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 7,home,Olive-Harvey,,,,,13.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 8,home,Waubonsee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 8,home,Waubonsee,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 12,home,vs. Triton,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 12,home,Region IV Division I Tournament,,,,,20.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 12,home,vs. Olive-Harvey,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 13,home,Region IV Division I Tournament,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
May 14,home,Region IV Division I Tournament,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Kishwaukee,kishwaukeecollege,blakenovinskyzwg3,Blake Novinsky
