date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Danville,W,5-1,5,1,4.0,win,20150412_hfjz,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 18,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,20150418_0t03,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 18,home,Thomas Nelson Community College,W,21-0,21,0,21.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 22,home,Louisburg,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 22,home,Louisburg,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 25,home,The Albemarle,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 25,home,The Albemarle,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 26,home,The Albemarle,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
Apr 26,home,The Albemarle,L,5-1,5,1,4.0,win,20150426_hu0c,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 2,home,Danville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 2,home,The Albemarle,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 3,home,Danville,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 3,home,The Albemarle,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 15,home,Montgomery,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 15,home,Montgomery,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
May 16,home,Montgomery,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,austenpeeplesol8j,Austen Peeples
