date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Finger Lakes,W,15-5,15,5,10.0,win,20170325_ueu0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Mar 25,home,Finger Lakes,W,5-3,5,3,2.0,win,20170325_5sr0,0,1,0,0,2.1,1,,,0.00,1,2,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Mar 26,home,Allegheny County-South,W,6-2,6,2,4.0,win,20170326_2hlg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Mar 26,home,Allegheny County-South,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Mar 27,home,Harford,L,14-9,14,9,5.0,win,20170327_t0w7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Mar 28,home,Anne Arundel,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Mar 30,home,Cecil,L,12-2,12,2,10.0,win,20170330_0rt9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 2,home,Montgomery,W,14-11,14,11,3.0,win,20170402_w300,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 2,home,Montgomery,W,3-2,3,2,1.0,win,20170402_fth9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 4,home,Harford,L,10-8,10,8,2.0,win,20170404_1z0q,0,0,0,0,4.0,5,3,2,4.50,1,9,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 6,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 11,home,CCBC Essex,W,6-2,6,2,4.0,win,20170411_8lih,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 13,home,CCBC Dundalk,W,17-16,17,16,1.0,win,20170413_6h3h,0,0,0,0,0.1,3,7,4,108.00,4,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 15,home,Frederick,W,3-2,3,2,1.0,win,20170415_4mhp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 15,home,Frederick,W,10-9,10,9,1.0,win,20170415_wim4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 20,home,Anne Arundel,W,10-5,10,5,5.0,win,20170420_1sji,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 22,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 22,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 23,home,Allegany Maryland,L,4-3,4,3,1.0,win,20170423_ju4a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 23,home,Allegany Maryland,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 27,home,CCBC Catonsville,L,14-8,14,8,6.0,win,20170427_tj0o,0,0,0,0,4.1,7,4,4,8.31,,2,1,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 29,home,Westmoreland,W,8-4,8,4,4.0,win,20170429_nkon,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 29,home,Westmoreland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 30,home,Garrett,L,8-5,8,5,3.0,win,20170430_yga9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
Apr 30,home,Garrett,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 2,home,Southern Maryland,W,10-8,10,8,2.0,win,20170502_rroq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 2,home,Southern Maryland,W,15-6,15,6,9.0,win,20170502_t1am,0,0,0,1,3.0,2,,,0.00,1,3,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 4,home,Cecil,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 6,home,Chesapeake,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 7,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 7,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 14,home,Butler County,W,6-5,6,5,1.0,win,20170514_vf9p,0,0,0,0,2.0,3,2,,0.00,2,4,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 15,home,Montgomery,W,8-7,8,7,1.0,win,20170515_lpzq,0,0,0,0,0.1,1,1,1,27.00,2,1,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 16,home,Montgomery,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 19,home,Surry,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 19,home,Surry,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 20,home,Surry,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 27,home,Tyler,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
May 28,home,Delta,L,6-4,6,4,2.0,win,20170528_v8t4,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div3,Prince George's,princegeorgescommunitycollege,thomasthorgersend0ae,Thomas Thorgersen
