date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,eastern connecticut,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 9,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 11,home,Quinsigamond,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 16,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 18,home,Holyoke,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 19,home,Monroe College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 20,home,Mitchell College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 23,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 25,home,Northern Essex,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 29,home,eastern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
Apr 30,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
May 2,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
May 2,home,Massasoit,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
May 3,home,eastern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
May 3,home,eastern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Rhode Island,communitycollegeofrhodeisland,tylerparksy17u,Tyler Parks
