date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Bay College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 21,home,Bay College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 21,home,Bay College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 22,home,Bay College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 22,home,Bay College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 28,home,Ridgewater,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 28,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 29,home,Ridgewater,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Mar 29,home,Minnesota West,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 4,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 4,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 5,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 5,home,Western Tech,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 10,home,Minnesota North College - Itasca,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 10,home,Minnesota North College - Itasca,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 11,home,Minnesota State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 11,home,Minnesota State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 13,home,Central Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 13,home,Central Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 15,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 15,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 18,home,Minnesota North College - Vermilion,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 18,home,Minnesota North College - Vermilion,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 19,home,Minnesota North College - Vermilion,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 19,home,Minnesota North College - Vermilion,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 22,home,Central Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 22,home,Central Lakes,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 25,home,Minnesota North College - Hibbing,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 25,home,Minnesota North College - Hibbing,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 26,home,Minnesota North College - Hibbing,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 26,home,Minnesota North College - Hibbing,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 29,home,Minnesota State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
Apr 29,home,Minnesota State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 2,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 2,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 3,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 3,home,Minnesota North College - Mesabi Range,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 9,home,TBD,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 10,home,TBD,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 15,home,TBD,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
May 16,home,TBD,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Minnesota North College - Rainy River,rainyrivercommunitycollege,tylergray7hil,Tyler Gray
