date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Allen County,L,5-3,5,3,2.0,win,20170310_vlcc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 16,home,Fort Scott,L,11-3,11,3,8.0,win,20170316_aji5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 16,home,Fort Scott,L,9-8,9,8,1.0,win,20170316_cedy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 18,home,Fort Scott,L,9-5,9,5,4.0,win,20170318_295o,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 18,home,Fort Scott,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 21,home,Baker JV,L,6-4,6,4,2.0,win,20170321_4vqz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 21,home,Baker JV,W,23-3,23,3,20.0,win,20170321_6ey3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 23,home,Kansas City Kansas,L,16-6,16,6,10.0,win,20170323_sy6b,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 23,home,Kansas City Kansas,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 26,home,Kansas City Kansas,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 26,home,Kansas City Kansas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 31,home,Johnson County,L,5-1,5,1,4.0,win,20170331_56aa,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Mar 31,home,Johnson County,L,10-5,10,5,5.0,win,20170331_uba3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 1,home,Johnson County,L,5-0,5,0,5.0,win,20170401_i8ov,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 1,home,Johnson County,L,9-6,9,6,3.0,win,20170401_5zk0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 7,home,Cowley,L,14-0,14,0,14.0,win,20170407_hjk1,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 7,home,Cowley,W,6-5,6,5,1.0,win,20170407_i4mf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 9,home,Cowley,L,2-1,2,1,1.0,win,20170409_16gt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 9,home,Cowley,L,15-5,15,5,10.0,win,20170409_5j1v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 13,home,Coffeyville,W,6-5,6,5,1.0,win,20170413_sgzm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 13,home,Coffeyville,W,5-2,5,2,3.0,win,20170413_ywcq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 15,home,Coffeyville,W,8-2,8,2,6.0,win,20170415_bqdi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 15,home,Coffeyville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 20,home,Independence,W,2-1,2,1,1.0,win,20170420_zwu6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 20,home,Independence,W,11-3,11,3,8.0,win,20170420_nwjx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 24,home,Independence,L,6-1,6,1,5.0,win,20170424_c0h9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 24,home,Independence,W,10-7,10,7,3.0,win,20170424_uiuz,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 27,home,Neosho County,L,3-1,3,1,2.0,win,20170427_4jq0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
Apr 27,home,Neosho County,L,9-3,9,3,6.0,win,20170427_7ggm,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
May 1,home,Neosho County,L,27-19,27,19,8.0,win,20170501_tsuc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
May 1,home,Neosho County,L,9-6,9,6,3.0,win,20170501_37vi,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
May 5,home,Hutchinson,L,13-3,13,3,10.0,win,20170505_5o8l,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
May 6,home,Hutchinson,L,8-7,8,7,1.0,win,20170506_9tuv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Labette,labettecommunitycollege,zachstanleyrsnh,Zach Stanley
