date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 27,home,Middlesex College,L,13-5,13,5,8.0,win,20190427_gdah,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
Apr 28,home,Bergen,L,5-4,5,4,1.0,win,20190428_4ezb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
Apr 28,home,Bergen,L,9-5,9,5,4.0,win,20190428_k3hv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
Apr 29,home,RCSJ Gloucester,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 2,home,Atlantic Cape,W,6-0,6,0,6.0,win,20190502_jenb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 4,home,Northampton,W,7-5,7,5,2.0,win,20190504_jzc4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 4,home,Northampton,L,2-0,2,0,2.0,win,20190504_isp5,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 7,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,20190507_s692,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 10,home,Montgomery County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 11,home,RCSJ Cumberland,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
May 11,home,RCSJ Cumberland,L,8-0,8,0,8.0,win,20190511_uopu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Ocean County,oceancountycollege,mattsullivanjct5,Matt Sullivan
