date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Bacone College,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Mar 19,home,Bacone College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Mar 25,home,Independence,W,13-3,13,3,10.0,win,20140325_skk8,0,1,0,0,4.0,7,3,3,6.75,2,2,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Mar 26,home,Bacone College,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Mar 27,home,Eastern Oklahoma State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Mar 27,home,Eastern Oklahoma State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 1,home,Rose State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 3,home,Northern Oklahoma Enid,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 3,home,Northern Oklahoma Enid,W,3-0,3,0,3.0,win,20140403_65y0,0,1,0,0,6.0,6,,,0.00,1,6,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 5,home,Northern Oklahoma Enid,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 5,home,Northern Oklahoma Enid,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 8,home,Rose State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 10,home,Murray State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 10,home,Murray State,W,9-0,9,0,9.0,win,20140410_6lhq,0,0,1,0,1.0,4,6,6,54.00,1,1,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 12,home,Murray State,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 12,home,Murray State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 17,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 17,home,Western Oklahoma State,W,6-0,6,0,6.0,win,20140417_p7az,0,1,0,0,6.0,6,,,0.00,1,2,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 19,home,Western Oklahoma State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 24,home,Carl Albert State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 24,home,Carl Albert State,L,3-1,3,1,2.0,win,20140424_emz8,0,0,1,0,7.0,10,3,2,2.57,1,4,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 26,home,Carl Albert State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 26,home,Carl Albert State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
Apr 29,home,Oklahoma City University,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 1,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 1,home,Northern Oklahoma Tonkawa,W,1-0,1,0,1.0,win,20140501_ocpp,0,1,0,0,6.0,6,,,0.00,1,2,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 2,home,Northern Oklahoma Tonkawa,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 2,home,Northern Oklahoma Tonkawa,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 9,home,Northern Oklahoma Enid,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 10,home,Carl Albert State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
May 10,home,Northern Oklahoma Tonkawa,L,13-9,13,9,4.0,win,20140510_rd3w,0,0,1,0,4.0,3,4,1,2.25,1,2,1,2014,2013-14,div2,Redlands,redlandscommunitycollege,dylansanchezq9db,Dylan Sanchez
