date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Rockingham,W,6-5,6,5,1.0,win,20160403_cxf6,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 6,home,Louisburg,L,11-3,11,3,8.0,win,20160406_qhfw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 7,home,Lynchburg College Club,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 9,home,Apprentice School,L,7-4,7,4,3.0,win,20160409_hkwp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 9,home,Apprentice School,L,12-3,12,3,9.0,win,20160409_yrm3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 10,home,Apprentice School,W,5-2,5,2,3.0,win,20160410_te3p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 11,home,Lynchburg College Club,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 13,home,College of Faith,W,5-2,5,2,3.0,win,20160413_eywf,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 14,home,Guilford College JV,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 16,home,Virginia Peninsula Community College,W,12-1,12,1,11.0,win,20160416_c1tw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 16,home,Virginia Peninsula Community College,W,17-9,17,9,8.0,win,20160416_x80a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 17,home,Virginia Peninsula Community College,L,9-8,9,8,1.0,win,20160417_ktye,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 17,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,20160417_xwmx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 20,home,Ferrum University JV,W,12-4,12,4,8.0,win,20160420_jmv2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 23,home,Rockingham,W,9-6,9,6,3.0,win,20160423_rubc,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 23,home,Rockingham,W,4-3,4,3,1.0,win,20160423_qw3p,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 24,home,Rockingham,W,11-9,11,9,2.0,win,20160424_3vgw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 24,home,Rockingham,L,4-3,4,3,1.0,win,20160424_y8we,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 27,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 30,home,Apprentice School,W,3-2,3,2,1.0,win,20160430_m3wk,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
Apr 30,home,Apprentice School,L,7-4,7,4,3.0,win,20160430_kxyi,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 1,home,High Point University Club,,,,,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 7,home,Virginia Peninsula Community College,W,7-4,7,4,3.0,win,20160507_mah9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 7,home,Virginia Peninsula Community College,L,9-4,9,4,5.0,win,20160507_l0pn,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 8,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,20160508_knn7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 8,home,Virginia Peninsula Community College,W,14-8,14,8,6.0,win,20160508_67t8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 13,home,Rockingham,W,6-4,6,4,2.0,win,20160513_2na7,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 14,home,Rockingham,W,10-9,10,9,1.0,win,20160514_o5a3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 20,home,Montgomery,L,17-2,17,2,15.0,win,20160520_b0cv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 20,home,Montgomery,W,4-3,4,3,1.0,win,20160520_dbt3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
May 21,home,Montgomery,L,17-2,17,2,15.0,win,20160521_mv2v,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div3,Danville,danvillecommunitycollege,bryantcook702p,Bryant Cook
