date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Andrew,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 9,home,South Georgia State,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 12,home,South Georgia State,W,7-6,7,6,1.0,win,20130412_8w1z,1,0,0,0,6.0,7,2,2,3.00,4,5,1,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 13,home,South Georgia State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 13,home,South Georgia State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 16,home,Darton State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 20,home,Darton State,L,5-4,5,4,1.0,win,20130420_3btu,1,0,0,0,6.2,6,4,4,5.40,1,4,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 20,home,Darton State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 21,home,Darton State,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 23,home,West Georgia Tech,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 26,home,West Georgia Tech,W,4-2,4,2,2.0,win,20130426_dp0d,1,1,0,0,7.0,10,2,1,1.29,1,8,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 27,home,West Georgia Tech,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 27,home,West Georgia Tech,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
Apr 30,home,Abraham Baldwin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 5,home,Abraham Baldwin,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 5,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20130505_jjx1,1,0,0,0,3.0,1,,,0.00,2,3,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 6,home,Abraham Baldwin,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 8,home,West Georgia Tech,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 8,home,South Georgia State,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 10,home,Darton State,L,2-1,2,1,1.0,win,20130510_qvyb,1,0,1,0,7.0,8,2,2,2.57,,3,1,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
May 10,home,Darton,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Gordon State,gordonstatecollege,codymazzatenta4pys,Cody Mazzatenta
