date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Danville Area,L,4-3,4,3,1.0,win,20210313_0rk2,0,0,1,0,3.0,2,1,,0.00,3,4,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 14,home,Lincoln Trail,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 14,home,Danville Area,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 15,home,Indiana Wesleyan,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 16,home,Taylor (JV),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 17,home,Sienna Heights,W,3-1,3,1,2.0,win,20210317_uij7,1,1,0,0,7.0,1,1,1,1.29,2,6,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 17,home,Sienna Heights,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 19,home,Olney Central,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 19,home,Olney Central,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 20,home,Olney Central,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 20,home,Olney Central,W,7-6,7,6,1.0,win,20210320_mn0h,1,1,0,0,7.0,6,6,0,0.00,2,5,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 21,home,Lake Michigan,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 21,home,Henry Ford,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 21,home,Henry Ford,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 21,home,Indiana Tech JV,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 22,home,Indiana Wesleyan JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 24,home,UNOH JV,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 27,home,Indiana Tech JV,L,11-5,11,5,6.0,win,20210327_g7l5,1,0,1,0,1.0,7,7,4,36.00,1,0,1,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 27,home,Indiana Tech JV,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 28,home,Indiana Tech JV,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 28,home,Indiana Tech JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 29,home,UNOH JV,W,11-2,11,2,9.0,win,20210329_hf08,1,0,0,0,0.0,0,2,1,INF,0,0,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 29,home,UNOH JV,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Mar 30,home,Kellogg,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 10,home,Vincennes,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 10,home,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 13,home,UNOH JV,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 13,home,Indiana Tech JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 13,home,Indiana Tech JV,L,13-4,13,4,9.0,win,20210413_7fjl,1,0,1,0,1.0,4,5,5,45.00,1,3,2,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 14,home,Wright St. Lake Campus,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 14,home,Wright St. Lake Campus,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 15,home,UNOH JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 15,home,UNOH JV,W,6-3,6,3,3.0,win,20210415_yiyw,1,1,0,0,0.0,0,0,0,0.00,0,0,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 17,home,Wabash Valley,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 19,home,Indiana Wesleyan JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 19,home,Indiana Wesleyan JV,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 20,home,Taylor University JV,,,,,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 22,home,UNOH JV,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 24,home,Lake Michigan,L,21-6,21,6,15.0,win,20210424_pvhr,0,0,1,0,1.1,4,5,5,33.75,1,1,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 24,home,Lake Michigan,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
Apr 29,home,UNOH JV,,,,,15.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 1,home,Muskegon,W,12-6,12,6,6.0,win,20210501_spbg,0,0,0,0,2.1,2,,,0.00,2,1,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 1,home,Muskegon,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 3,home,UNOH JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 4,home,Lansing,L,6-0,6,0,6.0,win,20210504_hzmd,1,0,1,0,5.1,9,6,6,10.13,5,3,3,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 4,home,Lansing,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 7,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 7,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 8,home,Lakeland,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 8,home,Lakeland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 13,home,Kellogg,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 13,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
May 14,home,Kellogg,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Ivy Tech Fort Wayne,ivytechcommunitycollegenortheast,tyabner08wf,Ty Abner
