date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 13  #,home,Concordia St Paul,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Oct 14  #,home,Hit Dawgs Academy,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Oct 14  #,home,Hit Dawgs Academy,,,,,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Feb 13,home,Iowa Central,L,7-1,7,1,6.0,win,20130213_x3ff,0,0,0,0,2.2,2,1,1,3.38,3,1,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Feb 13,home,Iowa Central,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Feb 22,home,Oakton,L,4-3,4,3,1.0,win,20130222_0332,0,0,0,0,4.0,2,,,0.00,,1,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Feb 22,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 6,home,Hamline University JV,W,11-0,11,0,11.0,win,20130306_uh1r,0,1,0,0,5.0,1,,,0.00,,6,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 6,home,Hamline University JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 7,home,Western Tech,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 7,home,Western Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 14,home,Rhode Island,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 14,home,Mott,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 15,home,Muscatine,L,3-0,3,0,3.0,win,20130315_v264,0,0,1,0,6.0,3,3,2,3.00,1,12,1,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 15,home,Muscatine,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 17,home,Niagara County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 17,home,Niagara County,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 18,home,McDaniel College JV,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 18,home,Washington and Jefferson College  JV,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 20,home,Brookdale,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 20,home,Brookdale,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 21,home,Rowan Burlington,W,12-8,12,8,4.0,win,20130321_9jrr,0,1,0,0,4.2,2,2,,0.00,4,5,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 21,home,Rowan Burlington,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 22,home,Prairie State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 22,home,Prairie State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 26,home,Bismarck State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 26,home,Bismarck State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 27,home,Bismarck State,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Mar 27,home,Bismarck State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 7,home,St Johns University JV,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 7,home,St Johns University JV,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 16,home,Ellsworth,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 16,home,Ellsworth,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 20,home,Western Tech,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 20,home,Western Tech,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 24,home,North Iowa Area,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 24,home,North Iowa Area,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 28,home,Hamline University JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 28,home,Hamline University JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 30,home,Kirkwood,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
Apr 30,home,Kirkwood,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 1,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 1,home,Ellsworth,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 2,home,North Iowa Area,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 4,home,Augsburg University JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 5,home,Western Tech,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 5,home,Western Tech,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 6,home,Hamline University JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 6,home,Hamline University JV,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 10,home,Western Tech,W,19-6,19,6,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 10,home,Western Tech,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 16,home,Northland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 16,home,Mesabi Range CC,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 18,home,St. Cloud Tech,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 19,home,St. Cloud Tech,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 25,home,RCSJ Gloucester,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 26,home,Montgomery,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 27,home,Nassau,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 28,home,Dallas College - Brookhaven,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 28,home,Waubonsee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
May 29,home,RCSJ Gloucester,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Century,centurycollege,mitchdegrasseyjia,Mitch DeGrasse
