date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Jamestown,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Mar 29,home,Jamestown,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 3,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 3,home,Potomac State,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 5,home,Butler County,,,,,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 7,home,Butler County,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 9,home,Allegheny County-Boyce,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 9,home,Allegheny County-Boyce,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 10,home,Allegany Maryland,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 10,home,Allegany Maryland,,,,,10.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 12,home,Allegheny County-South,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 13,home,Garrett,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 14,home,Allegheny County-South,L,18-12,18,12,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 16,home,Butler County,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 16,home,Butler County,W,21-7,21,7,14.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 17,home,Garrett,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 17,home,Garrett,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 19,home,Allegheny County-Boyce,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 21,home,Allegheny County-Boyce,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 23,home,Allegheny County-South,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 23,home,Allegheny County-South,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 28,home,Butler County,,,,,7.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 30,home,Prince George's,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
Apr 30,home,Prince George's,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 1,home,Montgomery,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 1,home,Montgomery,,,,,4.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 3,home,Lorain County,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 3,home,Lorain County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 8,home,Allegheny County-South,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 13,home,Division III Baseball Regionals,,,,,1.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 14,home,Prince George's,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 15,home,Allegheny County-South,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
May 15,home,Prince George's,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2016,2015-16,div3,Westmoreland,westmorelandcountycommunitycollege,taylersheriffkh4p,Tayler Sheriff
