date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bay College,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 9,home,Bay College,W,15-8,15,8,7.0,win,20190309_rqd7,1,0,0,0,3.0,6,4,2,6.00,0,2,0,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 14,home,Allegany Maryland,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 16,home,Harford,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 16,home,Harford,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 17,home,Shenandoah Univ,L,8-3,8,3,5.0,win,20190317_pyuq,0,0,0,0,1.2,3,3,3,16.20,2,2,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 17,home,Shenandoah Univ,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 19,home,Montgomery,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 23,home,CCBC Essex,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 23,home,CCBC Essex,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 24,home,Shenandoah Univ,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 24,home,Shenandoah Univ,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 26,home,Southern Maryland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 26,home,Southern Maryland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 28,home,Montgomery,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 30,home,CCBC Dundalk,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 30,home,CCBC Dundalk,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Mar 31,home,Potomac State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 2,home,Messiah College,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 2,home,Messiah College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 3,home,Scotland,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 3,home,Scotland,W,7-5,7,5,2.0,win,20190403_5kkd,0,0,0,0,1.0,1,1,,0.00,1,3,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 4,home,Frederick,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 6,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 6,home,Anne Arundel,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 9,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 10,home,PSU Mt Alto,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 10,home,PSU Mt Alto,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 11,home,Garrett,W,6-5,6,5,1.0,win,20190411_hqn9,0,0,0,0,1.1,3,2,2,13.50,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 11,home,Garrett,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 16,home,Allegany Maryland,L,18-9,18,9,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 18,home,Potomac State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 20,home,Scotland,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 20,home,Scotland,W,14-4,14,4,10.0,win,20190420_89a5,0,0,0,0,2.0,2,,,0.00,1,1,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 23,home,Prince George's,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 23,home,Prince George's,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 27,home,Cecil,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 27,home,Cecil,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 28,home,Chesapeake,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
Apr 28,home,Chesapeake,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
May 1,home,CCBC Catonsville,W,13-7,13,7,6.0,win,20190501_9ea4,0,0,0,0,1.0,,,,0.00,2,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
May 1,home,CCBC Catonsville,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
May 4,home,Potomac State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
May 6,home,Potomac State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Hagerstown,hagerstowncommunitycollege,sethhartman81dr,Seth Hartman
