date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Glen Oaks,W,9-1,9,1,8.0,win,20180309_s1jt,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 9,home,Frederick,W,6-2,6,2,4.0,win,20180309_wg7j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 10,home,Triton,W,5-4,5,4,1.0,win,20180310_rjzd,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 11,home,Webber International,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 16,home,Parkland,L,9-1,9,1,8.0,win,20180316_n7cz,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 16,home,Parkland,L,5-1,5,1,4.0,win,20180316_lcm9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 18,home,Parkland,L,6-5,6,5,1.0,win,20180318_x89f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 18,home,Parkland,L,5-2,5,2,3.0,win,20180318_8ksc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 21,home,Lake Land,L,8-2,8,2,6.0,win,20180321_s2la,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 23,home,Heartland,L,3-0,3,0,3.0,win,20180323_9bzg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 23,home,Heartland,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 27,home,Heartland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 27,home,Heartland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 30,home,Lewis & Clark,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 30,home,Lewis & Clark,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 31,home,Lewis & Clark,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Mar 31,home,Lewis & Clark,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 5,home,Illinois Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 5,home,Illinois Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 7,home,Illinois Central,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 7,home,Illinois Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 11,home,Quincy University JV,W,16-11,16,11,5.0,win,20180411_k2xe,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 11,home,Quincy University JV,W,10-8,10,8,2.0,win,20180411_2gmf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 13,home,Lincoln,W,11-1,11,1,10.0,win,20180413_3xuf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 13,home,Lincoln,W,14-4,14,4,10.0,win,20180413_oag2,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 17,home,Lincoln,W,7-3,7,3,4.0,win,20180417_fhrl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 17,home,Lincoln,W,15-7,15,7,8.0,win,20180417_j12f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 20,home,Vincennes,W,3-1,3,1,2.0,win,20180420_y7bw,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 21,home,Vincennes,W,7-0,7,0,7.0,win,20180421_8bd9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 21,home,Vincennes,L,7-4,7,4,3.0,win,20180421_hday,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 26,home,MacMurray College,L,3-2,3,2,1.0,win,20180426_5yxh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 28,home,Spoon River,L,5-3,5,3,2.0,win,20180428_j9no,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 28,home,Spoon River,W,8-6,8,6,2.0,win,20180428_d549,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 29,home,Spoon River,W,8-7,8,7,1.0,win,20180429_vit8,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
Apr 29,home,Spoon River,W,10-7,10,7,3.0,win,20180429_rd8j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 2,home,Millikin University JV,W,11-1,11,1,10.0,win,20180502_bq17,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 4,home,John Wood,W,8-2,8,2,6.0,win,20180504_dx1o,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 4,home,John Wood,L,7-3,7,3,4.0,win,20180504_5zig,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 5,home,John Wood,L,6-4,6,4,2.0,win,20180505_g7c7,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 5,home,John Wood,W,6-3,6,3,3.0,win,20180505_sfqr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 11,home,Danville Area,W,10-5,10,5,5.0,win,20180511_rqws,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 11,home,Danville Area,L,10-0,10,0,10.0,win,20180511_ctnn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 12,home,Danville Area,L,5-1,5,1,4.0,win,20180512_wddo,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 12,home,Danville Area,W,3-2,3,2,1.0,win,20180512_tg0j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 17,home,Lewis & Clark,W,3-2,3,2,1.0,win,20180517_iy0n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 18,home,Heartland,L,11-2,11,2,9.0,win,20180518_gbpn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 19,home,Illinois Central,W,9-8,9,8,1.0,win,20180519_37uh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
May 19,home,Parkland,L,8-0,8,0,8.0,win,20180519_2q8m,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lincoln Land,lincolnlandcommunitycollege,andylopezf0d7,Andy Lopez
