date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Clarendon,L,5-4,5,4,1.0,win,20170402_rdbz,1,0,0,0,7.1,3,4,3,3.68,6,6,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 7,home,Midland,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 7,home,Midland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 8,home,Midland,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 8,home,Midland,L,19-9,19,9,10.0,win,20170408_salp,1,0,0,0,1.2,7,7,7,37.80,1,1,2,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 14,home,Luna,L,15-11,15,11,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 14,home,Luna,L,22-20,22,20,2.0,win,20170414_9084,0,0,0,0,0.0,2,2,1,INF,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 15,home,Luna,W,15-13,15,13,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 15,home,Luna,L,17-4,17,4,13.0,win,20170415_vmkg,1,0,1,0,1.1,4,6,5,33.75,2,1,1,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 21,home,Western Texas,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 21,home,Western Texas,L,10-0,10,0,10.0,win,20170421_kf8p,1,0,1,0,5.0,6,8,8,14.40,4,5,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 22,home,Western Texas,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 22,home,Western Texas,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 28,home,Odessa,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 28,home,Odessa,L,15-4,15,4,11.0,win,20170428_f14i,1,0,1,0,5.2,7,6,5,7.94,3,2,2,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 29,home,Odessa,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
Apr 29,home,Odessa,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
May 5,home,Frank Phillips,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
May 5,home,Frank Phillips,W,11-10,11,10,1.0,win,20170505_5hfz,1,0,0,0,3.2,9,8,6,14.73,2,6,1,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
May 6,home,Frank Phillips,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
May 6,home,Frank Phillips,L,20-6,20,6,14.0,win,20170506_6qcx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,El Paso,elpasocommunitycollege,alanarrietav1l4,Alan Arrieta
