date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Thomas University JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 2,home,Southeastern Illinois,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 2,home,Southeastern Illinois,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 6,home,North Central Missouri,W,1-0,1,0,1.0,win,20130406_xrp8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 6,home,North Central Missouri,W,7-3,7,3,4.0,win,20130406_ip7q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 7,home,North Central Missouri,W,1-0,1,0,1.0,win,20130407_8cg9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 7,home,North Central Missouri,W,1-0,1,0,1.0,win,20130407_4nog,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 9,home,Dyersburg State,W,4-3,4,3,1.0,win,20130409_ezm7,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 9,home,Dyersburg State,L,11-1,11,1,10.0,win,20130409_z8og,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 12,home,Mineral Area,W,6-5,6,5,1.0,win,20130412_uhc6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 12,home,Mineral Area,L,7-3,7,3,4.0,win,20130412_34uw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 13,home,Mineral Area,L,10-7,10,7,3.0,win,20130413_4qyf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 13,home,Mineral Area,W,1-0,1,0,1.0,win,20130413_rx0a,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 14,home,St. Charles,W,7-3,7,3,4.0,win,20130414_dgbx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 14,home,St. Charles,L,6-3,6,3,3.0,win,20130414_l9uu,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 17,home,Jefferson (MO),L,3-1,3,1,2.0,win,20130417_8rkz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 17,home,Jefferson (MO),L,4-1,4,1,3.0,win,20130417_jxmb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 20,home,Jefferson (MO),L,9-2,9,2,7.0,win,20130420_6dzn,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 20,home,Jefferson (MO),L,3-2,3,2,1.0,win,20130420_yrx4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 22,home,Williams Baptist JV,W,10-0,10,0,10.0,win,20130422_yz8i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 22,home,Williams Baptist JV,W,7-1,7,1,6.0,win,20130422_qzco,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 25,home,Harding JV,W,10-4,10,4,6.0,win,20130425_a0r9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 25,home,Harding JV,W,2-1,2,1,1.0,win,20130425_j6iv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 27,home,Crowder,L,10-0,10,0,10.0,win,20130427_e86j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 27,home,Crowder,L,9-1,9,1,8.0,win,20130427_73p6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 28,home,Crowder,L,6-2,6,2,4.0,win,20130428_rgw8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 28,home,Crowder,L,6-0,6,0,6.0,win,20130428_vk2l,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 30,home,St. Charles,W,9-6,9,6,3.0,win,20130430_qfng,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
Apr 30,home,St. Charles,W,8-0,8,0,8.0,win,20130430_b5pl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
May 8,home,MCC-Maple Woods,L,9-1,9,1,8.0,win,20130508_bmfo,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
May 9,home,North Central Missouri,W,3-1,3,1,2.0,win,20130509_r5l8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
May 10,home,St. Louis,W,10-6,10,6,4.0,win,20130510_1i7c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
May 10,home,Mineral Area,L,11-3,11,3,8.0,win,20130510_1s2v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Three Rivers,threeriverscommunitycollegemo,dylanwitthoftireg,Dylan Witthoft
