date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Catawba Valley,L,6-2,6,2,4.0,win,20150322_8zx4,1,0,1,0,4.2,8,5,5,9.64,4,4,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Mar 25,home,Orange County,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Mar 28,home,New River,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Mar 28,home,New River,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Mar 29,home,New River,W,8-0,8,0,8.0,win,20150329_js4w,1,1,0,0,6.0,4,0,0,0.00,1,3,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Mar 31,home,Mt. Olive College JV,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 1,home,N.C. Wesleyan College JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 3,home,Southeastern-Whiteville,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 3,home,Southeastern-Whiteville,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 4,home,Southeastern-Whiteville,L,8-6,8,6,2.0,win,20150404_ygqx,1,0,0,0,4.1,9,3,2,4.15,2,1,1,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 8,home,Pitt,L,6-5,6,5,1.0,win,20150408_eqyo,0,0,1,0,1.0,1,1,1,9.00,1,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 11,home,Patrick & Henry,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 11,home,Patrick & Henry,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 12,home,Patrick & Henry,L,10-0,10,0,10.0,win,20150412_2fhd,1,0,1,0,2.1,4,6,2,7.71,0,3,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 15,home,The Albemarle,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 18,home,Wake Tech,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 18,home,Wake Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 19,home,Wake Tech,L,2-0,2,0,2.0,win,20150419_hhbc,1,0,1,0,5.2,6,2,1,1.59,2,0,1,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 22,home,Pitt,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 25,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 26,home,Surry,W,12-4,12,4,8.0,win,20150426_3v1m,1,1,0,0,6.0,9,4,4,6.00,3,3,1,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 26,home,Surry,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
Apr 29,home,Louisburg,W,21-9,21,9,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
May 2,home,Brunswick,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
May 2,home,Brunswick,W,18-5,18,5,13.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
May 3,home,Brunswick,W,16-11,16,11,5.0,win,20150503_n7cb,1,0,0,0,3.2,8,5,2,4.91,0,1,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
May 8,home,Pasco-Hernando State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Lenoir,lenoircommunitycollege,stephenumphlettbidf,Stephen Umphlett
