date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Lackawanna,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 4,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 4,home,Delaware Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 7,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 8,home,Middlesex College,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 9,home,Northampton,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 11,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 11,home,Rowan Burlington,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 14,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 15,home,Union,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 18,home,Mercer County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 19,home,Atlantic Cape,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 21,home,Orange County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 23,home,Manor,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 25,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 26,home,Monroe College - Bronx,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
Apr 28,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Sussex County,sussexcountycommunitycollege,luisgcastroucak,Luis G. Castro
