date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Cochise,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 2,home,Cochise,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 5,home,Arizona Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 5,home,Arizona Western,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 11,home,"Meiji University, Japan",W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 13,home,Williston State,W,17-0,17,0,17.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 13,home,Indian Hills,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 14,home,Monroe CC,W,14-4,14,4,10.0,win,20130314_rvxl,0,0,0,0,3.0,2,2,2,6.00,1,1,1,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 14,home,New Mexico,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 16,home,Northeastern,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 19,home,Eastern Arizona,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 19,home,Eastern Arizona,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 20,home,Western Nebraska,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 20,home,Western Nebraska,W,15-6,15,6,9.0,win,20130320_i796,1,1,0,0,4.0,2,2,2,4.50,2,4,1,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 23,home,Phoenix,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 23,home,Phoenix,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 25,home,North Shore,W,12-1,12,1,11.0,win,20130325_nk4n,0,0,0,0,1.0,,,,0.00,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 26,home,Paradise Valley,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 26,home,Paradise Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 29,home,Glendale,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Mar 30,home,Glendale,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 2,home,Central Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 2,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 6,home,Cochise,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 6,home,Cochise,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 9,home,Arizona Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 9,home,Arizona Western,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 13,home,Pima,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 13,home,Pima,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 16,home,GateWay (AZ),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 16,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 18,home,Pima,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 18,home,Pima,W,14-12,14,12,2.0,win,20130418_eeq0,1,0,0,0,0.0,3,5,5,INF,4,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 20,home,Central Arizona,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 20,home,Central Arizona,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 23,home,South Mountain,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 23,home,South Mountain,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 26,home,Eastern Arizona,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
Apr 27,home,Eastern Arizona,L,14-11,14,11,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
May 2,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
May 3,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
May 4,home,Cochise,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div1,Yavapai,yavapaicollege,nicksagendorfjdqk,Nick Sagendorf
