date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Okanagan College,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 17,home,South Mountain,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 17,home,South Mountain,L,3-0,3,0,3.0,win,20180217_0cba,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 21,home,Thompson Rivers University,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 21,home,Thompson Rivers University,W,4-3,4,3,1.0,win,20180221_mmtg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 24,home,Central Arizona,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 24,home,Central Arizona,L,13-8,13,8,5.0,win,20180224_p2e5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 27,home,Eastern Arizona,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Feb 27,home,Eastern Arizona,W,10-4,10,4,6.0,win,20180227_9bqx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 3,home,Arizona Western,W,8-6,8,6,2.0,win,20180303_2k95,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 3,home,Arizona Western,L,11-9,11,9,2.0,win,20180303_8j0p,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 10,home,Pima,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 10,home,Pima,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 15,home,Lamar,W,10-0,10,0,10.0,win,20180315_x8lf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 15,home,Lamar,W,6-2,6,2,4.0,win,20180315_p0t1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 16,home,Lamar,W,1-0,1,0,1.0,win,20180316_z6c3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 16,home,Lamar,L,4-2,4,2,2.0,win,20180316_lxnv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 20,home,Phoenix,W,6-2,6,2,4.0,win,20180320_d2gl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 20,home,Phoenix,W,5-3,5,3,2.0,win,20180320_1k04,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 21,home,Langley Blaze,W,12-4,12,4,8.0,win,20180321_rn0e,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 21,home,Langley Blaze,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 23,home,Scottsdale,L,1-0,1,0,1.0,win,20180323_xcis,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 24,home,Scottsdale,W,12-6,12,6,6.0,win,20180324_1678,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 27,home,Chandler-Gilbert,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 27,home,Chandler-Gilbert,W,11-1,11,1,10.0,win,20180327_6v8f,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 29,home,Cochise,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 29,home,Cochise,L,11-9,11,9,2.0,win,20180329_hv05,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 31,home,GateWay (AZ),L,4-2,4,2,2.0,win,20180331_itm0,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Mar 31,home,GateWay (AZ),L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 3,home,Glendale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 3,home,Glendale,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 7,home,Mesa,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 7,home,Mesa,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 10,home,Paradise Valley,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 10,home,Paradise Valley,W,15-0,15,0,15.0,win,20180410_ht1x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 14,home,South Mountain,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 14,home,South Mountain,L,8-7,8,7,1.0,win,20180414_ufhx,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 17,home,Central Arizona,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 17,home,Central Arizona,L,6-4,6,4,2.0,win,20180417_u0mu,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 21,home,Cochise,W,7-3,7,3,4.0,win,20180421_6wlg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 21,home,Cochise,L,11-2,11,2,9.0,win,20180421_lotr,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 24,home,Arizona Western,L,11-0,11,0,11.0,win,20180424_9tpa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 24,home,Arizona Western,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 28,home,Eastern Arizona,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
Apr 28,home,Eastern Arizona,W,12-4,12,4,8.0,win,20180428_663n,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div1,Yavapai,yavapaicollege,gunnerbundrick919m,Gunner Bundrick
