date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Darton State,L,6-5,6,5,1.0,win,20150221_1mhk,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Feb 27,home,Wallace-Dothan,W,3-2,3,2,1.0,win,20150227_k1c0,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Feb 27,home,Lurleen B. Wallace,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Feb 28,home,Lurleen B. Wallace,W,6-1,6,1,5.0,win,20150228_spxa,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Feb 28,home,Lawson State,L,7-4,7,4,3.0,win,20150228_1eah,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 8,home,Shelton State,L,5-0,5,0,5.0,win,20150308_615b,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 8,home,Shelton State,L,6-0,6,0,6.0,win,20150308_dpd9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 9,home,Chattahoochee Valley,L,9-2,9,2,7.0,win,20150309_7uav,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 17,home,Faulkner JV,W,14-10,14,10,4.0,win,20150317_jp6g,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 19,home,Southern Union State,W,3-2,3,2,1.0,win,20150319_z81l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 19,home,Southern Union State,W,4-2,4,2,2.0,win,20150319_qnd7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 21,home,Southern Union State,W,8-0,8,0,8.0,win,20150321_6c72,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 21,home,Southern Union State,W,11-4,11,4,7.0,win,20150321_txy7,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 24,home,Lagrange College JV,L,9-7,9,7,2.0,win,20150324_naa4,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 27,home,Calhoun,L,8-5,8,5,3.0,win,20150327_p572,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 27,home,Calhoun,W,7-5,7,5,2.0,win,20150327_s0js,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 28,home,Calhoun,W,6-5,6,5,1.0,win,20150328_l6kb,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 28,home,Calhoun,W,4-1,4,1,3.0,win,20150328_7bjt,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Mar 30,home,Wallace-Dothan,L,3-1,3,1,2.0,win,20150330_nyr2,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 2,home,Shelton State,L,7-2,7,2,5.0,win,20150402_q5ox,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 2,home,Shelton State,L,10-2,10,2,8.0,win,20150402_ym9m,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 4,home,Shelton State,L,9-2,9,2,7.0,win,20150404_8bfe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 4,home,Shelton State,L,9-1,9,1,8.0,win,20150404_cshv,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 9,home,Snead State,W,10-1,10,1,9.0,win,20150409_voow,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 9,home,Snead State,W,7-5,7,5,2.0,win,20150409_l62o,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 11,home,Snead State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 11,home,Snead State,W,6-3,6,3,3.0,win,20150411_gsig,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 18,home,Lawson State,L,10-6,10,6,4.0,win,20150418_5yiu,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 18,home,Lawson State,L,1-0,1,0,1.0,win,20150418_afs9,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 20,home,Lawson State,W,1-0,1,0,1.0,win,20150420_ejlr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 20,home,Lawson State,L,10-2,10,2,8.0,win,20150420_d1hr,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 23,home,Wallace State,L,3-1,3,1,2.0,win,20150423_zbla,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 23,home,Wallace State,W,4-2,4,2,2.0,win,20150423_7o6q,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 26,home,Wallace State,W,6-4,6,4,2.0,win,20150426_1als,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 26,home,Wallace State,L,2-1,2,1,1.0,win,20150426_0rfw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 30,home,Marion Military,W,9-5,9,5,4.0,win,20150430_raug,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
Apr 30,home,Marion Military,L,3-2,3,2,1.0,win,20150430_xb9w,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
May 2,home,Marion Military,L,13-1,13,1,12.0,win,20150502_483l,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
May 2,home,Marion Military,W,3-1,3,1,2.0,win,20150502_4q5k,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Central Alabama,centralalabamacommunitycollege,chriscusimanoew4y,Chris Cusimano
