date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 10,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 11,home,Lake County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 14,home,Morton,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 15,home,Kankakee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 17,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 17,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 18,home,Prairie State,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 21,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 21,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 24,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 24,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 25,home,McHenry County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 28,home,Waubonsee,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 30,home,Harry S. Truman,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
Apr 30,home,Harry S. Truman,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
May 2,home,DuPage,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
May 2,home,DuPage,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
May 3,home,Olive-Harvey,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Moraine Valley,morainevalleycommunitycollege,brendangilly6n9,Brendan Gill
