date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,MCC-Maple Woods,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 12,home,MCC-Longview,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 15,home,Southeastern,L,21-2,21,2,19.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 16,home,St. Louis,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 16,home,St. Louis,L,10-8,10,8,2.0,win,20170316_878d,1,0,0,0,5.0,4,5,1,1.80,2,6,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 18,home,St. Louis,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 18,home,St. Louis,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 24,home,Mineral Area,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 24,home,Mineral Area,W,3-2,3,2,1.0,win,20170324_7kig,0,1,0,0,9.0,5,2,2,2.00,3,8,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 25,home,Mineral Area,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 25,home,Mineral Area,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 31,home,Three Rivers,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Mar 31,home,Three Rivers,L,9-6,9,6,3.0,win,20170331_9hiq,1,0,0,0,3.2,4,6,3,7.36,5,9,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 1,home,Three Rivers,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 1,home,Three Rivers,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 8,home,North Central Missouri,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 8,home,North Central Missouri,W,5-4,5,4,1.0,win,20170408_53x9,1,1,0,0,8.0,9,4,4,4.50,1,12,2,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 9,home,North Central Missouri,L,17-14,17,14,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 9,home,North Central Missouri,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 11,home,Kansas City Kansas,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 12,home,Missouri Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 13,home,St. Charles,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 13,home,St. Charles,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 15,home,St. Charles,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 15,home,St. Charles,W,13-2,13,2,11.0,win,20170415_60hm,1,1,0,0,5.0,1,2,1,1.80,3,5,1,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 19,home,Wentworth Military,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 20,home,Jefferson (MO),L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 20,home,Jefferson (MO),W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 23,home,Jefferson (MO),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 23,home,Jefferson (MO),L,7-3,7,3,4.0,win,20170423_wp12,1,0,1,0,6.0,7,5,5,7.50,4,5,1,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 25,home,Wentworth Military,W,18-1,18,1,17.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 28,home,Hesston,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
Apr 28,home,Hesston,W,10-4,10,4,6.0,win,20170428_3k8n,1,0,0,0,1.2,3,2,1,5.40,2,3,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
May 4,home,MCC-Longview,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
May 5,home,Crowder,L,15-7,15,7,8.0,win,20170505_0z7m,1,0,1,0,1.1,3,4,3,20.25,5,3,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
May 6,home,Crowder,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,State Fair,statefaircommunitycollege,jakemcmahill1o3o,Jake McMahill
