date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Glendale,W,4-1,4,1,3.0,win,20210406_c0vu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 10,home,Pima,L,12-3,12,3,9.0,win,20210410_8ruw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 10,home,Pima,L,13-8,13,8,5.0,win,20210410_fl13,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 13,home,Mesa,L,6-4,6,4,2.0,win,20210413_0wwm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 13,home,Mesa,W,8-6,8,6,2.0,win,20210413_ez0j,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 15,home,Mesa,L,12-8,12,8,4.0,win,20210415_nub2,0,0,1,0,1.2,2,1,1,5.40,1,3,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 17,home,Phoenix,L,5-4,5,4,1.0,win,20210417_wyhv,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 17,home,Phoenix,L,6-5,6,5,1.0,win,20210417_2wzg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 20,home,Paradise Valley,L,8-7,8,7,1.0,win,20210420_eqxx,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 20,home,Paradise Valley,W,5-3,5,3,2.0,win,20210420_hz06,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 22,home,Phoenix,W,7-3,7,3,4.0,win,20210422_rbwa,0,0,0,1,1.0,,,,0.00,,1,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 24,home,Glendale,W,6-2,6,2,4.0,win,20210424_sg8w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 24,home,Glendale,W,8-2,8,2,6.0,win,20210424_5ivf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 27,home,Scottsdale,L,15-7,15,7,8.0,win,20210427_e750,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
Apr 27,home,Scottsdale,L,19-13,19,13,6.0,win,20210427_hdtp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
May 1,home,GateWay (AZ),W,11-9,11,9,2.0,win,20210501_exl0,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
May 1,home,GateWay (AZ),W,7-6,7,6,1.0,win,20210501_0k7i,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
May 6,home,Paradise Valley,L,7-6,7,6,1.0,win,20210506_sn03,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
May 7,home,Paradise Valley,W,12-8,12,8,4.0,win,20210507_l2ej,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
May 8,home,Phoenix,L,10-7,10,7,3.0,win,20210508_3ndb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div2,Chandler-Gilbert,chandlergilbertcommunitycollege,treycutchenott4,Trey Cutchen
