date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Highland (IL),W,26-0,26,0,26.0,win,20220424_87rr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
Apr 26,home,Joliet,L,12-0,12,0,12.0,win,20220426_iuw9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
Apr 27,home,Prairie State,W,29-9,29,9,20.0,win,20220427_500w,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
Apr 28,home,Oakton,W,5-1,5,1,4.0,win,20220428_uc9g,0,0,0,0,1.0,2,1,1,9.00,,1,1,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
Apr 29,home,Moraine Valley,W,12-2,12,2,10.0,win,20220429_hb4n,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 1,home,Rock Valley,W,14-4,14,4,10.0,win,20220501_nkw3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 2,home,Bryant & Stratton College (WI),W,3-1,3,1,2.0,win,20220502_9fg0,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 2,home,Bryant & Stratton College (WI),L,6-4,6,4,2.0,win,20220502_cxxs,0,0,1,0,1.0,2,2,2,18.00,1,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 4,home,Moraine Valley,W,15-6,15,6,9.0,win,20220504_mvdj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 5,home,McHenry County,L,8-0,8,0,8.0,win,20220505_tbjz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 7,home,Madison,W,4-3,4,3,1.0,win,20220507_rena,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 7,home,Madison,W,4-0,4,0,4.0,win,20220507_2erd,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 8,home,Milwaukee Area Tech,L,7-4,7,4,3.0,win,20220508_c3qh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 8,home,Milwaukee Area Tech,W,5-3,5,3,2.0,win,20220508_a4cb,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 12,home,Olive-Harvey,W,5-4,5,4,1.0,win,20220512_um92,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 13,home,Triton,W,7-5,7,5,2.0,win,20220513_dpit,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 14,home,Triton,L,7-5,7,5,2.0,win,20220514_awys,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 14,home,Triton,W,9-8,9,8,1.0,win,20220514_e2bj,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 18,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 19,home,John A. Logan,W,4-3,4,3,1.0,win,20220519_six3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 20,home,Iowa Western,L,14-3,14,3,11.0,win,20220520_rk5o,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
May 21,home,Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,South Suburban,southsuburbancollege,dawsontanner8go8,Dawson Tanner
