date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Northern Oklahoma Tonkawa,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 3,home,Northern Oklahoma Tonkawa,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 3,home,Northern Oklahoma Tonkawa,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 6,home,Frank Phillips,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 6,home,Frank Phillips,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 8,home,Redlands,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 8,home,Redlands,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 10,home,Redlands,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 10,home,Redlands,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 15,home,Murray State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 15,home,Murray State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 18,home,Murray State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 18,home,Murray State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 22,home,Northern Oklahoma Enid,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 22,home,Northern Oklahoma Enid,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 25,home,Northern Oklahoma Enid,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 25,home,Northern Oklahoma Enid,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Apr 28,home,Frank Phillips,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 1,home,National Park,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 1,home,National Park,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 2,home,National Park,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 2,home,National Park,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 7,home,Carl Albert State,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 7,home,Carl Albert State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 8,home,Carl Albert State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 8,home,Carl Albert State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 16,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 17,home,UA Rich Mountain,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 18,home,Northern Oklahoma Tonkawa,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 19,home,National Park,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 19,home,Northern Oklahoma Enid,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 20,home,UA Rich Mountain,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 20,home,UA Rich Mountain,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 29,home,(6) Kirkwood,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
May 31,home,(7) Patrick Henry,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Jun 2,home,(7) Patrick Henry,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Jun 3,home,(1) Louisiana State University Eunice,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Jun 4,home,(1) Louisiana State University Eunice,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
Jun 5,home,(1) Louisiana State University Eunice,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,Western Oklahoma State,westernoklahomastatecollege,mattkrusejaza,Matt Kruse
