date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Ferrum College JV,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 8,home,Virginia Peninsula Community College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 8,home,Virginia Peninsula Community College,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 9,home,Virginia Peninsula Community College,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 11,home,College of Faith,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 13,home,Eastern Mennonite University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 18,home,Greensboro College JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 18,home,Greensboro College JV,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 22,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 22,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 23,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 27,home,New River,,,,,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 29,home,Rockingham,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 29,home,Rockingham,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
Apr 30,home,Rockingham,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 6,home,Virginia Peninsula Community College,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 6,home,Virginia Peninsula Community College,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 7,home,Virginia Peninsula Community College,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 13,home,Rockingham,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 14,home,Surry,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 14,home,Virginia Peninsula Community College,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 15,home,Surry,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
May 15,home,Surry,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2017,2016-17,div3,Danville,danvillecommunitycollege,jacobmckinneyv81m,Jacob McKinney
