date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Wake Tech,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Mar 27,home,UCWV,L,8-1,8,1,7.0,win,20190327_kxke,0,0,0,0,1.0,2,2,,0.00,1,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Mar 30,home,Catawba Valley,L,15-1,15,1,14.0,win,20190330_35y7,0,0,0,0,2.0,2,3,3,13.50,3,3,0,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Mar 30,home,Catawba Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Mar 31,home,Catawba Valley,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 3,home,Surry,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 6,home,Camp,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 7,home,Camp,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 7,home,Camp,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 10,home,Ferrum College,L,9-0,9,0,9.0,win,20190410_qnop,1,1,0,0,5.0,2,2,2,3.60,2,4,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 14,home,Bryant & Stratton (VA),,,,,9.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 16,home,Surry,W,10-2,10,2,8.0,win,20190416_8ccb,0,0,0,0,1.0,1,2,1,9.00,1,1,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 19,home,Lenoir,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 20,home,Lenoir,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 20,home,Lenoir,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 23,home,Rockingham,W,9-3,9,3,6.0,win,20190423_9e6z,0,0,0,0,1.2,1,,,0.00,1,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 24,home,UCWV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 27,home,Brunswick,L,15-3,15,3,12.0,win,20190427_snmf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 27,home,Brunswick,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
Apr 28,home,Brunswick,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
May 4,home,Southeastern-Whiteville,L,19-11,19,11,8.0,win,20190504_t4vx,0,0,0,0,1.0,4,4,2,18.00,0,0,0,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
May 4,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
May 5,home,Southeastern-Whiteville,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Patrick & Henry,patrickhenrycommunitycollege,willbalkini9aw,Will Balkin
