date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 28  #,home,Colorado School of Mines,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Sep 29  #,home,Pitching Showcase,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Oct 4  #,home,Metropolitan State University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Oct 9  #,home,Sophomore Showcase,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Oct 15  #,home,Regis University,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 1,home,Dawson,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 1,home,Dawson,W,11-5,11,5,6.0,win,20200201_sgku,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 2,home,Dawson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 2,home,Dawson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 5,home,Cochise,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 5,home,Cochise,L,6-5,6,5,1.0,win,20200205_cwhf,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 7,home,Arizona Western,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 8,home,Arizona Western,L,7-2,7,2,5.0,win,20200208_jx19,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 8,home,Arizona Western,L,3-0,3,0,3.0,win,20200208_b2lx,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 9,home,Arizona Western,W,6-2,6,2,4.0,win,20200209_9utk,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 14,home,Frank Phillips,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 15,home,Frank Phillips,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 15,home,Frank Phillips,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 21,home,Otero,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 22,home,Otero,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 22,home,Otero,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 29,home,Trinidad State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Feb 29,home,Trinidad State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 1,home,Trinidad State,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 5,home,Western Nebraska,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 5,home,Western Nebraska,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 10,home,Central Arizona,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 11,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 13,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 13,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 13,home,South Mountain,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 14,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 14,home,Trinidad State,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 21,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 22,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 22,home,Otero,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 25,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 27,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Mar 28,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 4,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 5,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 10,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 11,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 17,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 18,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 18,home,Lamar,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 23,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 23,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 25,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 26,home,Colorado State University- Club,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 29,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
Apr 29,home,Southeast,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
May 2,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
May 2,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
May 3,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
May 3,home,McCook,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
May 7,home,TBA,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Northeastern,northeasternjuniorcollege,jacobrobertsonrz9r,Jacob Robertson
