date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,away,Weatherford,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 2,away,Weatherford,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 7,away,Vernon,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 7,away,Vernon,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 10,home,Vernon,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 10,home,Vernon,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 14,away,North Central Texas,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 14,away,North Central Texas,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 17,home,North Central Texas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 17,home,North Central Texas,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 21,away,Temple,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 21,away,Temple,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 24,home,Temple,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
Apr 24,home,Temple,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 2,home,Cisco,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 2,home,Cisco,L,19-7,19,7,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 3,away,Cisco,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 3,away,Cisco,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 5,away,Grayson,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 5,away,Grayson,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 8,home,Grayson,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
May 8,home,Grayson,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Ranger,rangercollege,parkerpittmanj8sx,Parker Pittman
