date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Rend Lake,W,5-3,5,3,2.0,win,20160227_5jkb,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Feb 28,home,Mineral Area,L,7-0,7,0,7.0,win,20160228_7e7k,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 2,home,Wallace-Dothan,L,9-0,9,0,9.0,win,20160302_wz0j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 4,home,Snead State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 5,home,Snead State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 5,home,Snead State,L,7-0,7,0,7.0,win,20160305_j9w9,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 6,home,Snead State,L,9-0,9,0,9.0,win,20160306_kqeu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 8,home,Spring Hill JV,L,9-0,9,0,9.0,win,20160308_9365,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 12,home,Tallahassee,L,9-0,9,0,9.0,win,20160312_dl1g,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 14,home,Tallahassee,L,9-1,9,1,8.0,win,20160314_tp73,0,0,0,0,0.1,,,,0.00,1,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 16,home,Tallahassee,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 19,home,Baton Rouge,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 23,home,Gulf Coast State,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 25,home,Gulf Coast State,L,14-12,14,12,2.0,win,20160325_2y9j,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 28,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160328_lopu,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,20160329_8jv3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,20160402_ob85,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,20160405_v6rh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,20160409_ifu5,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,20160415_676q,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,20160416_tr44,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160418_jp9f,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160420_9j10,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,20160423_nukh,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,justinenricoqtw9,Justin Enrico
