date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Guilford Tech,W,13-1,13,1,12,win,20240317_qius,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Mar 16,home,Guilford Tech,W,13-1,13,1,12,win,20240316_dsgt,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Mar 13,home,Brunswick,L,11-3,11,3,8,win,20240313_pvi5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Mar 8,home,Southwest Virginia,W,11-0,11,0,11,win,20240308_vua0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Mar 3,home,Patrick & Henry,L,5-3,5,3,2,win,20240303_qc5u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 28,home,Brunswick,L,12-1,12,1,11,win,20240228_p9dg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 25,home,Catawba Valley,W,13-5,13,5,8,win,20240225_xma0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 24,home,Catawba Valley,W,5-1,5,1,4,win,20240224_mbss,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 24,home,Catawba Valley,W,11-2,11,2,9,win,20240224_xqp4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 18,home,Cleveland,L,6-3,6,3,3,win,20240218_6spj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 17,home,Cleveland,W,2-1,2,1,1,win,20240217_r268,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 4,home,Bryant & Stratton (VA),L,12-11,12,11,1,win,20240204_02cz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 3,home,Bryant & Stratton (VA),L,12-4,12,4,8,win,20240203_y2xw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
Feb 3,home,Bryant & Stratton (VA),L,6-3,6,3,3,win,20240203_ddur,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Louisburg,louisburgcollege,joshholland0tl2,Josh Holland
