date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Brunswick,W,11-1,11,1,10.0,win,20200223_tm7m,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Feb 23,home,Brunswick,L,4-1,4,1,3.0,win,20200223_tm4o,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Feb 29,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,20200229_j6r3,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Feb 29,home,Southeastern-Whiteville,L,12-8,12,8,4.0,win,20200229_9s0k,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 1,home,Southeastern-Whiteville,L,7-4,7,4,3.0,win,20200301_60qo,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 3,home,Chesapeake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 3,home,Chesapeake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 4,home,Bryant & Stratton College NY,W,19-12,19,12,7.0,win,20200304_haz2,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 7,home,Camp,W,12-5,12,5,7.0,win,20200307_xxy7,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 7,home,Camp,W,8-3,8,3,5.0,win,20200307_xsic,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 8,home,Camp,W,4-3,4,3,1.0,win,20200308_fm4c,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 10,home,Ulster County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 10,home,Ulster County,W,12-11,12,11,1.0,win,20200310_an5p,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 14,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 14,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 15,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 17,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 18,home,Camden County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 21,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 21,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 22,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 25,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 25,home,Tompkins Cortland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 26,home,Southern Maryland,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 28,home,Southwest Virginia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 28,home,Southwest Virginia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 29,home,Southwest Virginia,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Mar 31,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 1,home,Apprentice school,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 4,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 4,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 5,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 8,home,Apprentice school,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 10,home,Patrick & Henry,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 10,home,Patrick & Henry,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 11,home,Patrick & Henry,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 15,home,Apprentice school,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 18,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 18,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 19,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 21,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 22,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 25,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 25,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 26,home,Fayetteville Tech,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
Apr 29,home,Pitt,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
May 2,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
May 2,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
May 3,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,shanestinard4a9e,Shane Stinard
