date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,John A. Logan,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Mar 28,home,John A. Logan,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Mar 28,home,John A. Logan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 4,home,Shawnee,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 4,home,Shawnee,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 6,home,Vincennes,L,5-3,5,3,2.0,win,20150406_dlpe,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 6,home,Vincennes,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 11,home,Olney Central,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 11,home,Olney Central,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 12,home,Olney Central,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 14,home,Lake Land,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 14,home,Lake Land,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 16,home,Southwestern Illinois,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 18,home,Southwestern Illinois,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 18,home,Southwestern Illinois,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 21,home,Shawnee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 23,home,Kaskaskia,L,9-1,9,1,8.0,win,20150423_e0yh,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 25,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 25,home,Kaskaskia,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 27,home,Vincennes,L,5-3,5,3,2.0,win,20150427_x782,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
Apr 27,home,Vincennes,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 2,home,Rend Lake,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 2,home,Rend Lake,W,14-8,14,8,6.0,win,20150502_g5yd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 8,home,John A. Logan,L,4-3,4,3,1.0,win,20150508_wyqj,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 9,home,Southwestern Illinois,W,10-5,10,5,5.0,win,20150509_ccmo,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 9,home,John A. Logan,W,6-2,6,2,4.0,win,20150509_6wu5,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 16,home,Iowa Western,L,9-2,9,2,7.0,win,20150516_5ufw,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
May 16,home,South Suburban,L,6-1,6,1,5.0,win,20150516_e9yd,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Lincoln Trail,lincolntrailcollege,nickmccormickqgw3,Nick McCormick
