date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Danville Area,W,6-5,6,5,1.0,win,20150401_0r59,0,0,0,0,1.0,,,,0.00,3,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 6,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 6,home,Lincoln Trail,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 10,home,ISU Club Team,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 10,home,ISU Club Team,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 13,home,Wabash Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 15,home,Danville Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 17,home,NORTH CENTRAL COLLEGE,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 18,home,South Suburban,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 18,home,Kankakee,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 19,home,South Suburban,W,19-9,19,9,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 21,home,Olney Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 24,home,ISU Club Team,W,20-3,20,3,17.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 27,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 27,home,Lincoln Trail,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 29,home,Olney Central,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
Apr 30,home,Rose-Hulman JV,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 1,home,Illinois Central,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 2,home,Illinois Central,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 2,home,Illinois Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 8,home,Cuyahoga,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 8,home,Owens,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 9,home,Lakeland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 9,home,Owens,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
May 10,home,Owens,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Vincennes,vincennesuniversity,zachreinigarx1,Zach Reinig
