date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southern Maryland,W,24-7,24,7,17.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 11,home,Chesapeake,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 14,home,Rowan Burlington,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 21,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 22,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 28,home,Raritan Valley,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Mar 29,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 1,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 4,home,Sussex County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 5,home,Southern Maryland,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 9,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 13,home,Lackawanna,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 16,home,Anne Arundel,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 18,home,Lehigh Carbon,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 19,home,Delaware County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 25,home,Mercer County,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 26,home,Brookdale,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
Apr 30,home,Frederick,,,,,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Delaware Tech,delawaretechnicalcommunitycollege,jordanhaddawaycdae,Jordan Haddaway
