date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 16,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 20,home,CC of Allegheny County,W,10-6,10,6,4.0,win,20220420_le94,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 21,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 21,home,Allegany Maryland,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 24,home,Allegany Maryland,L,5-0,5,0,5.0,win,20220424_g6kn,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 24,home,Allegany Maryland,L,14-3,14,3,11.0,win,20220424_4aan,0,0,1,0,2.2,9,9,9,30.38,3,,1,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 25,home,Penn State- New Kensington,W,16-2,16,2,14.0,win,20220425_gof5,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
Apr 29  #,home,St. Vincent College JV,W,5-3,5,3,2.0,win,20220429_e3ty,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
May 6,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
May 7,home,Prince George's,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
May 8,home,Prince George's,L,13-5,13,5,8.0,win,20220508_ei5t,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
May 8,home,CC of Allegheny County,L,20-4,20,4,16.0,win,20220508_7hm6,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Westmoreland,westmorelandcountycc,logangustafsonwfj0,Logan Gustafson
