date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Ocean County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 23,home,Ocean County,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 24,home,Lehigh Carbon,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 24,home,Lehigh Carbon,W,4-0,4,0,4.0,win,20130324_krj2,1,1,0,0,7.0,3,,,0.00,1,3,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 26,home,ASA New York,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 29,home,RCSJ Gloucester,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 29,home,RCSJ Gloucester,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 30,home,Salem,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Mar 30,home,Salem,W,7-2,7,2,5.0,win,20130330_5b6g,1,0,0,0,7.0,10,2,2,2.57,1,2,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 2,home,Union,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 3,home,Bergen,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 4,home,Brookdale,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 6,home,Raritan Valley,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 6,home,Raritan Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 7,home,Mercer County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 7,home,Mercer County,L,4-2,4,2,2.0,win,20130407_smum,1,0,1,0,7.0,8,4,4,5.14,2,3,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 9,home,Sullivan County,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 11,home,Union,,,,,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 13,home,Sussex County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 13,home,Sussex County,W,5-2,5,2,3.0,win,20130413_x8qt,1,1,0,0,5.0,7,2,2,3.60,1,1,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 15,home,Ulster County,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 16,home,Orange County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 20,home,Lackawanna,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 20,home,Lackawanna,L,3-2,3,2,1.0,win,20130420_k6wv,1,0,1,0,7.0,5,3,3,3.86,1,2,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 21,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 21,home,Rockland,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 23,home,Globe Tech,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 25,home,Fairleigh Dickinson Universiity- Florham Park,W,20-7,20,7,13.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 28,home,Rowan Burlington,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 28,home,Rowan Burlington,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
Apr 30,home,Northampton,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Morris,countycollegeofmorris,sawyerthieringer4wqk,Sawyer Thieringer
