date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Northeastern Oklahoma A&M,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Feb 23,home,Northeastern Oklahoma A&M,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Feb 23,home,Northeastern Oklahoma A&M,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Feb 27,home,Kansas City Kansas,L,18-0,18,0,18.0,win,20200227_mf2t,0,0,0,0,2.0,5,5,5,22.50,1,3,2,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Feb 29,home,Ellsworth,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Feb 29,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 1,home,Ellsworth,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 1,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 7,home,Mineral Area,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 7,home,Mineral Area,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 8,home,Mineral Area,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 8,home,Mineral Area,W,16-11,16,11,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 10,home,Kansas City Kansas,W,8-7,8,7,1.0,win,20200310_chzd,0,0,0,0,1.0,1,1,1,9.00,1,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 12,home,State Fair,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 12,home,State Fair,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 15,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 15,home,State Fair,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 17,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 19,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 19,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 21,home,St. Louis,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 24,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 24,home,Northeastern Oklahoma A&M,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 26,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 26,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 28,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 28,home,St. Charles,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 31,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Mar 31,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 2,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 2,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 4,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 4,home,Jefferson (MO),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 7,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 7,home,Neosho County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 10,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 11,home,Three Rivers,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 14,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 16,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 18,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 21,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 23,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 24,home,North Central Missouri,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 27,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
Apr 28,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Metropolitan,metropolitancommunitycollege,gavinsteeleawuu,Gavin Steele
