date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 4,home,Marian-Ancilla,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 6,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 10,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 11,home,Muskegon,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 17,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 18,home,Lake Michigan,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 20,home,Delta,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 24,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 25,home,Glen Oaks,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
Apr 28,home,Northwood University JV,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
May 1,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
May 2,home,Kellogg,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Mid Michigan,midmichigancollege,marcosjuhaszij2n,Marcos Juhasz
