date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Jarvis Christian College J.V.,W,6-4,6,4,2.0,win,20190409_bstu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 10,home,Dallas College - Mountain View,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 11,home,Dallas College - Mountain View,W,21-8,21,8,13.0,win,20190411_espa,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 12,home,Dallas College - Mountain View,W,7-0,7,0,7.0,win,20190412_j9tk,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 15,home,Southwest Collegiate Prep,W,11-1,11,1,10.0,win,20190415_u0pb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 15,home,Southwest Collegiate Prep,W,12-11,12,11,1.0,win,20190415_zcrg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 17,home,Dallas College - North Lake,L,6-2,6,2,4.0,win,20190417_zh7y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 18,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,20190418_jgw8,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 19,home,Dallas College - North Lake,W,7-6,7,6,1.0,win,20190419_eomu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 26,home,Dallas College - Eastfield,L,10-0,10,0,10.0,win,20190426_x7c1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 27,home,Dallas College - Eastfield,W,15-12,15,12,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 28,home,Dallas College - Eastfield,L,6-5,6,5,1.0,win,20190428_s5w9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 29,home,Dallas Christian College J.V.,W,9-5,9,5,4.0,win,20190429_rovp,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
Apr 29,home,Dallas Christian College J.V.,W,9-3,9,3,6.0,win,20190429_etj0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
May 1,home,Dallas College - Brookhaven,L,8-3,8,3,5.0,win,20190501_qocc,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
May 3,home,Dallas College - Brookhaven,L,15-14,15,14,1.0,win,20190503_ovt9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
May 4,home,Dallas College - Brookhaven,L,7-3,7,3,4.0,win,20190504_cju4,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
May 9,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20190509_mbqo,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
May 10,home,Dallas College - Mountain View,W,17-7,17,7,10.0,win,20190510_8lkb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
May 10,home,Dallas College - Brookhaven,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Cedar Valley,cedarvalleycollege,hugogarciazm91,Hugo Garcia
