date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Northland,W,7-6,7,6,1.0,win,20190403_o9b9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 6,home,Miles,L,18-2,18,2,16.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 6,home,Miles,L,19-0,19,0,19.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 7,home,Miles,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 7,home,Miles,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 10,home,Winnipeg 18U,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 10,home,Winnipeg 18U,,,,,7.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 13,home,Dawson,L,6-2,6,2,4.0,win,20190413_zzdl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 13,home,Dawson,L,16-4,16,4,12.0,win,20190413_n4vg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 14,home,Dawson,L,11-1,11,1,10.0,win,20190414_64zj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 14,home,Dawson,L,10-0,10,0,10.0,win,20190414_t684,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 17,home,Williston State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 17,home,Williston State,,,,,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 19,home,Bismarck State,L,2-0,2,0,2.0,win,20190419_rpai,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 19,home,Bismarck State,L,9-2,9,2,7.0,win,20190419_q08p,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 20,home,Bismarck State,L,13-0,13,0,13.0,win,20190420_0ar0,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 20,home,Bismarck State,L,3-0,3,0,3.0,win,20190420_uvja,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 24,home,Williston State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 24,home,Williston State,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 27,home,Lake Region State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 27,home,Lake Region State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 28,home,Lake Region State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
Apr 29,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
May 3,home,Williston State,L,28-5,28,5,23.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
May 4,home,Lake Region State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2019,2018-19,div2,Dakota,dakotacollegeatbottineau,caseymackxtxv,Casey Mack
