date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Lake-Sumter State,L,3-2,3,2,1.0,win,20210303_93c1,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 5,home,Lake-Sumter State,W,5-2,5,2,3.0,win,20210305_oxgk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 8,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,20210308_s2oz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 10,home,Florida State Jacksonville,W,9-1,9,1,8.0,win,20210310_srg4,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 12,home,Pasco-Hernando State,L,12-10,12,10,2.0,win,20210312_b58c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 13,home,Eastern Florida State,W,10-2,10,2,8.0,win,20210313_bzzm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 15,home,ASA Miami,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 15,home,ASA Miami,W,9-8,9,8,1.0,win,20210315_oe48,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 19,home,St. Johns River State,W,2-1,2,1,1.0,win,20210319_67hm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 20,home,St. Johns River State,L,5-3,5,3,2.0,win,20210320_3dil,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 22,home,St. Johns River State,W,2-1,2,1,1.0,win,20210322_crig,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 24,home,Central Florida,W,10-9,10,9,1.0,win,20210324_akzq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 26,home,Central Florida,L,8-4,8,4,4.0,win,20210326_3nny,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 27,home,Central Florida,W,7-3,7,3,4.0,win,20210327_4rt9,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 28,home,Florida State Jacksonville,W,7-2,7,2,5.0,win,20210328_02vc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 29,home,Santa Fe,L,16-11,16,11,5.0,win,20210329_x5ul,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Mar 31,home,Santa Fe,W,8-4,8,4,4.0,win,20210331_3mzs,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 2,home,Santa Fe,T,10-10,10,10,0.0,tie,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 5,home,Daytona State,W,7-4,7,4,3.0,win,20210405_ydxh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 7,home,Daytona State,W,9-4,9,4,5.0,win,20210407_8x8g,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 9,home,Daytona State,W,10-4,10,4,6.0,win,20210409_eeal,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 10,home,Lake-Sumter State,,,,,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 12,home,Florida State Jacksonville,W,11-4,11,4,7.0,win,20210412_0h2a,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 16,home,St. Johns River State,W,8-7,8,7,1.0,win,20210416_v58c,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 17,home,Central Florida,L,6-3,6,3,3.0,win,20210417_5f5k,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 19,home,Santa Fe,L,12-10,12,10,2.0,win,20210419_kdoo,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 19,home,Santa Fe,L,8-3,8,3,5.0,win,20210419_61p5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 21,home,Daytona State,,,,,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 24,home,St. Johns River State,W,5-1,5,1,4.0,win,20210424_c00q,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 25,home,St. Johns River State,L,13-4,13,4,9.0,win,20210425_7m91,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
Apr 25,home,St. Johns River State,W,3-2,3,2,1.0,win,20210425_czxu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
May 5,home,(4) Pensacola State,L,4-3,4,3,1.0,win,20210505_lic6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
May 6,home,(6) Polk State,W,9-6,9,6,3.0,win,20210506_4pdt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
May 7,home,(1) Florida SouthWestern State,L,8-3,8,3,5.0,win,20210507_k66w,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Seminole State (FL),seminolestatecollegeofflorida,zachlevenson8bru,Zach Levenson
