date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Frank Phillips,W,18-17,18,17,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 22,home,Hutchinson,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 22,home,Hutchinson,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 23,home,Hutchinson,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 23,home,Hutchinson,L,18-13,18,13,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 26,home,Clarendon,L,25-20,25,20,5.0,win,20140326_z54g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 29,home,Pratt,W,8-4,8,4,4.0,win,20140329_9znx,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 29,home,Pratt,W,19-5,19,5,14.0,win,20140329_zwwt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 30,home,Pratt,W,18-14,18,14,4.0,win,20140330_irc3,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Mar 30,home,Pratt,W,21-2,21,2,19.0,win,20140330_gwxv,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 2,home,Frank Phillips,L,16-3,16,3,13.0,win,20140402_uvov,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 8,home,Frank Phillips,W,7-1,7,1,6.0,win,20140408_6sp7,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 9,home,Clarendon,W,18-16,18,16,2.0,win,20140409_8j4f,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 11,home,Colby,L,1-0,1,0,1.0,win,20140411_280n,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 11,home,Colby,L,6-2,6,2,4.0,win,20140411_kzv9,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 12,home,Colby,L,13-4,13,4,9.0,win,20140412_t78x,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 12,home,Colby,W,8-5,8,5,3.0,win,20140412_7s3g,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 16,home,Clarendon,L,9-2,9,2,7.0,win,20140416_8ies,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 18,home,Cloud County,W,6-1,6,1,5.0,win,20140418_p8ek,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 18,home,Cloud County,W,12-0,12,0,12.0,win,20140418_ltfo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 19,home,Cloud County,L,11-4,11,4,7.0,win,20140419_touf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 19,home,Cloud County,L,12-9,12,9,3.0,win,20140419_2e7o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 23,home,Frank Phillips,W,9-8,9,8,1.0,win,20140423_k3t2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 26,home,Butler,L,7-1,7,1,6.0,win,20140426_yn3u,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 26,home,Butler,W,17-7,17,7,10.0,win,20140426_3mbk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 27,home,Butler,L,6-5,6,5,1.0,win,20140427_c50z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
Apr 27,home,Butler,L,17-7,17,7,10.0,win,20140427_8x09,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
May 3,home,Neosho County,W,9-8,9,8,1.0,win,20140503_gv7p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
May 3,home,Neosho County,L,5-4,5,4,1.0,win,20140503_skn0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
May 4,home,Neosho County,W,14-2,14,2,12.0,win,20140504_9wma,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
May 9,home,Hutchinson,L,8-7,8,7,1.0,win,20140509_3jeo,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
May 10,home,Butler,W,8-7,8,7,1.0,win,20140510_bfqi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
May 11,home,Garden City,L,7-6,7,6,1.0,win,20140511_ftxt,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Seward County,sewardcountycommunitycollege,brysonallenmsnr,Bryson Allen
