date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,South Mountain,L,6-0,6,0,6.0,win,20170225_m738,0,0,1,0,4.0,5,4,3,6.75,,2,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Feb 25,home,South Mountain,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 4,home,Central Arizona,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 4,home,Central Arizona,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 7,home,Cochise,L,9-6,9,6,3.0,win,20170307_skf5,0,0,0,0,4.0,5,5,5,11.25,1,4,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 7,home,Cochise,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 11,home,Paradise Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 11,home,Paradise Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 13,home,Monroe CC,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 13,home,Monroe CC,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 16,home,Yavapai,L,10-4,10,4,6.0,win,20170316_iqf7,0,0,1,0,3.0,5,4,4,12.00,4,1,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 16,home,Yavapai,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 21,home,Mesa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 21,home,Mesa,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 25,home,Phoenix,L,16-1,16,1,15.0,win,20170325_gjba,0,0,0,0,0.1,4,4,4,108.00,1,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 25,home,Phoenix,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 28,home,Pima,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Mar 28,home,Pima,L,3-2,3,2,1.0,win,20170328_f8tk,0,0,1,0,2.2,3,2,,0.00,3,3,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 1,home,Scottsdale,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 1,home,Scottsdale,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 4,home,Chandler-Gilbert,L,5-3,5,3,2.0,win,20170404_d0nf,0,0,0,0,1.0,2,1,1,9.00,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 4,home,Chandler-Gilbert,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 8,home,GateWay (AZ),L,4-1,4,1,3.0,win,20170408_r60f,0,0,0,0,0.1,1,2,2,54.00,2,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 8,home,GateWay (AZ),L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 11,home,Glendale,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 11,home,Glendale,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 15,home,Cochise,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 15,home,Cochise,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 18,home,South Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 18,home,South Mountain,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 22,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 22,home,Arizona Western,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 25,home,Central Arizona,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 25,home,Central Arizona,L,11-10,11,10,1.0,win,20170425_dln0,0,0,0,0,2.0,1,1,1,4.50,,1,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 29,home,Yavapai,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
Apr 29,home,Yavapai,L,9-2,9,2,7.0,win,20170429_yh69,0,0,0,0,1.0,2,1,1,9.00,2,,,2017,2016-17,div1,Eastern Arizona,easternarizonacollege,jordanbenfield7pb6,Jordan Benfield
