date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Gulf Coast State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Mar 30,home,Northwest Florida State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 2,home,Chipola,L,21-13,21,13,8.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 4,home,Chipola,L,11-9,11,9,2.0,win,20160404_llh8,0,0,0,0,0.2,1,,,0.00,1,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 5,home,Northwest Florida State,L,17-14,17,14,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 6,home,Chipola,L,7-6,7,6,1.0,win,20160406_ykg4,0,0,0,0,6.0,7,4,4,6.00,2,4,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 8,home,Tallahassee,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 9,home,Tallahassee,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 15,home,Gulf Coast State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 16,home,Gulf Coast State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 18,home,Northwest Florida State,L,9-0,9,0,9.0,win,20160418_jp9f,0,1,0,0,6.2,9,4,4,5.40,2,4,2,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 20,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 22,home,Chipola,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
Apr 23,home,Chipola,L,14-0,14,0,14.0,win,20160423_nukh,0,0,1,0,5.1,5,3,3,5.06,6,8,1,2016,2015-16,div1,Pensacola State,pensacolastatecollege,connorjahn633v,Connor Jahn
