date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Queensborough,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 13,home,Queensborough,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 14,home,Queensborough,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 14,home,Queensborough,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 18,home,Nassau,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 20,home,Nassau,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 24,home,Monroe College - Bronx,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 27,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 28,home,Monroe College - Bronx,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
Apr 28,home,Monroe College - Bronx,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 1,home,Bronx,L,16-10,16,10,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 2,home,Monroe College - Bronx,L,17-12,17,12,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 4,home,Bronx,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 6,home,Bronx,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 6,home,Bronx,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 7,home,Nassau,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
May 7,home,Nassau,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,joeltaveras9hdz,Joel Taveras
