date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Delgado,L,12-2,12,2,10.0,win,20210411_r0qk,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 15,home,LSU Eunice,L,3-2,3,2,1.0,win,20210415_kbsn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 15,home,LSU Eunice,L,22-5,22,5,17.0,win,20210415_3lzw,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 18,home,LSU Eunice,L,7-3,7,3,4.0,win,20210418_q6qh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 18,home,LSU Eunice,L,13-0,13,0,13.0,win,20210418_2oy2,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 21,home,Baton Rouge,W,3-2,3,2,1.0,win,20210421_3y5z,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 21,home,Baton Rouge,L,8-5,8,5,3.0,win,20210421_ytsn,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 24,home,Baton Rouge,L,15-5,15,5,10.0,win,20210424_ki8t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 24,home,Baton Rouge,L,20-4,20,4,16.0,win,20210424_h70n,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 28,home,Delgado,L,13-2,13,2,11.0,win,20210428_fdsh,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
Apr 28,home,Delgado,L,18-1,18,1,17.0,win,20210428_kv25,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
May 1,home,Delgado,L,5-1,5,1,4.0,win,20210501_wzbp,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
May 1,home,Delgado,L,8-2,8,2,6.0,win,20210501_3svq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
May 7,home,Baton Rouge,L,13-5,13,5,8.0,win,20210507_qyxm,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
May 7,home,Delgado,L,10-2,10,2,8.0,win,20210507_cnr6,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Nunez,nunezcommunitycollege,alexcrewsonnk,Alex Crews
