date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Snead State,L,7-4,7,4,3,win,20230405_ykd6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 4,home,Birmingham Southern,W,12-1,12,1,11,win,20230404_wjcj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 1,home,Southern Union State,L,2-0,2,0,2,win,20230401_yu1t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Apr 1,home,Southern Union State,W,12-3,12,3,9,win,20230401_etda,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 30,home,Southern Union State,W,12-9,12,9,3,win,20230330_9ahh,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 27,home,East Mississippi,L,9-7,9,7,2,win,20230327_fepr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 25,home,Calhoun,W,8-5,8,5,3,win,20230325_b8wa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 25,home,Calhoun,W,12-1,12,1,11,win,20230325_ukbc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 23,home,Calhoun,W,7-1,7,1,6,win,20230323_k532,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 23,home,Calhoun,W,7-0,7,0,7,win,20230323_a28w,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 18,home,Bevill State,W,7-4,7,4,3,win,20230318_u5yy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 16,home,Bevill State,W,4-0,4,0,4,win,20230316_vfg1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 11,home,Central Alabama,L,7-1,7,1,6,win,20230311_va83,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 11,home,Central Alabama,W,3-0,3,0,3,win,20230311_ks77,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 6,home,Wallace-Selma,L,6-5,6,5,1,win,20230306_yxvl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 4,home,Northwest Florida State,L,4-3,4,3,1,win,20230304_8gzx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 3,home,Northwest Florida State,L,10-4,10,4,6,win,20230303_1ekn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Mar 1,home,Gulf Coast State,L,11-6,11,6,5,win,20230301_kmx5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 25,home,East Mississippi,W,6-4,6,4,2,win,20230225_iht7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 24,home,East Mississippi,L,6-4,6,4,2,win,20230224_vm1e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 19,home,Dyersburg State,L,6-5,6,5,1,win,20230219_t4s1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 19,home,Dyersburg State,W,13-12,13,12,1,win,20230219_jxwm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 18,home,Dyersburg State,W,9-0,9,0,9,win,20230218_hshb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 13,home,Tallahassee,L,12-2,12,2,10,win,20230213_bfqx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 12,home,Tallahassee,L,9-6,9,6,3,win,20230212_hfel,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 12,home,Tallahassee,L,6-3,6,3,3,win,20230212_qd5c,0,0,0,0,2.0,2,2,1,4.50,1,2,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 6,home,Jones,W,6-5,6,5,1,win,20230206_snsv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
Feb 6,home,Jones,L,10-6,10,6,4,win,20230206_2o4x,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Shelton State,sheltonstatecommunitycollege,corbingranthama0md,Corbin Grantham
