date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Olive-Harvey,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 9,home,Morton,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 11,home,Aurora University JV,W,9-8,9,8,1.0,win,20190411_4nro,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 12,home,Moraine Valley,W,7-4,7,4,3.0,win,20190412_jp2z,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 13,home,Moraine Valley,L,3-1,3,1,2.0,win,20190413_6i7y,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 13,home,Moraine Valley,L,12-8,12,8,4.0,win,20190413_61e7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 14,home,Milwaukee Area Tech,,,,,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 17,home,Olive-Harvey,W,6-0,6,0,6.0,win,20190417_vo36,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 17,home,Olive-Harvey,W,5-4,5,4,1.0,win,20190417_lwtu,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 17,home,Olive-Harvey,W,5-3,5,3,2.0,win,20190417_tka6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 19,home,Oakton,W,15-7,15,7,8.0,win,20190419_b3c9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 20,home,Oakton,L,8-0,8,0,8.0,win,20190420_r5d1,0,0,0,0,1.1,1,,,0.00,,2,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 20,home,Oakton,W,18-14,18,14,4.0,win,20190420_5pbt,0,0,0,0,2.0,3,3,3,13.50,,3,1,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 22,home,Morton,W,3-2,3,2,1.0,win,20190422_kopr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 23,home,South Suburban,L,26-1,26,1,25.0,win,20190423_wnnw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 24,home,Morton,W,6-2,6,2,4.0,win,20190424_0npt,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 25,home,Kankakee,L,17-7,17,7,10.0,win,20190425_lfic,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 26,home,Lake County,W,10-2,10,2,8.0,win,20190426_5m1r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 26,home,Lake County,L,13-5,13,5,8.0,win,20190426_3blg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
Apr 30,home,Harper,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 1,home,Lake County,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 2,home,Joliet,,,,,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 3,home,Highland (IL),W,3-2,3,2,1.0,win,20190503_wihb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 3,home,Highland (IL),L,4-2,4,2,2.0,win,20190503_5cu3,1,0,1,0,6.0,5,4,0,0.00,1,5,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 4,home,Harper,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 4,home,Harper,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 9,home,Milwaukee Area Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 9,home,Rock Valley,W,13-11,13,11,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 10,home,Oakton,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 11,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 12,home,Oakton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
May 12,home,Oakton,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Waubonsee,waubonseecommunitycollege,dustinimanakavx0e,Dustin Imanaka
